,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,214200,4200,294,13.19,335.00,-85.40,225,333.65,336.15,750,11000.00,1425,5.50,5.60,2250,0.45,5.55,21.12,18522,-66750,1811550,11319.8
28,600,-,2,-,276.55,-148.80,75,282.05,291.15,75,11050.00,300,7.10,7.20,300,1.50,7.20,19.83,2059,17550,34275,11319.8
29,22125,1875,216,17.59,235.45,-82.75,150,238.60,241.70,1125,11100.00,525,10.20,10.30,450,2.45,10.25,18.81,23197,213150,1472550,11319.8
30,675,-,1,-,199.60,-69.75,75,190.90,199.15,375,11150.00,150,14.45,14.55,75,4.20,14.60,17.76,9894,163275,256350,11319.8
31,144375,75600,3166,17.53,154.90,-72.95,75,155.25,155.75,75,11200.00,750,22.55,22.75,225,8.50,22.60,17.31,45045,336075,2125350,11319.8
32,14700,12525,819,16.95,116.00,-63.50,300,116.50,117.50,1275,11250.00,375,33.60,33.75,75,14.50,33.75,16.57,19708,151575,438375,11319.8
33,560700,403800,21355,16.46,83.80,-61.10,300,83.50,83.80,4125,11300.00,75,50.15,50.35,375,21.25,50.30,16.08,77318,634950,3678975,11319.8
34,396300,368175,20918,15.71,55.00,-53.25,600,54.90,55.15,225,11350.00,225,70.50,70.75,150,30.75,70.80,15.16,26767,13275,695475,11319.8
35,2161500,1429650,80791,15.47,34.60,-42.15,75,34.50,34.60,150,11400.00,375,98.00,98.40,75,40.25,98.40,14.32,49288,-66075,2593125,11319.8
36,964275,304650,31776,15.37,20.45,-31.00,300,20.50,20.65,1350,11450.00,75,130.55,131.40,75,50.15,131.00,12.72,6559,-50550,747525,11319.8
37,3496875,476250,77492,15.99,13.10,-20.20,225,13.05,13.15,3000,11500.00,225,172.50,173.15,150,60.90,173.00,12.24,19584,-158625,1660050,11319.8
38,1149675,-216750,29160,16.71,8.45,-12.10,525,8.35,8.45,150,11550.00,75,216.00,217.25,75,71.20,217.80,-,1323,-18750,321000,11319.8
39,3416700,-100500,49241,17.49,5.50,-8.10,11100,5.40,5.50,3000,11600.00,150,265.15,266.50,75,73.90,266.00,-,5008,-72675,1455450,11319.8
40,1110525,-168675,17639,18.27,3.70,-4.50,8325,3.60,3.70,3750,11650.00,75,308.95,312.80,75,79.80,313.45,-,267,-4200,110775,11319.8
41,3406275,-34125,23945,19.41,2.70,-2.65,8850,2.70,2.75,4275,11700.00,150,360.25,362.40,75,83.40,361.00,-,1169,-35550,564450,11319.8
42,597375,-97125,4532,20.74,2.10,-1.55,7200,2.10,2.15,150,11750.00,75,407.60,412.95,150,88.95,408.80,-,79,-3675,37125,11319.8
43,2275350,-103200,13527,22.46,2.00,-0.95,11625,2.00,2.05,3375,11800.00,75,459.50,462.30,75,81.85,460.00,-,425,-17775,508200,11319.8
44,384900,-17175,2295,24.11,1.80,-0.75,1200,1.85,1.90,3525,11850.00,75,501.15,510.55,300,82.25,495.65,-,15,-,26550,11319.8
45,1557075,-7200,3496,25.08,1.50,-0.60,9075,1.45,1.50,6675,11900.00,75,557.15,560.70,75,97.35,571.70,-,83,-750,295500,11319.8
46,140550,8250,439,26.89,1.50,-0.45,6300,1.40,1.50,750,11950.00,75,600.45,608.65,150,-,-,-,-,-,39150,11319.8
47,2988825,-73650,3090,28.40,1.25,-0.65,41250,1.25,1.30,13500,12000.00,825,652.30,655.30,675,87.05,654.25,-,274,-525,480375,11319.8
48,104925,-,1,30.74,1.50,-0.35,1050,0.95,1.35,75,12050.00,150,700.90,714.25,75,-,-,-,-,-,4725,11319.8
49,716250,-11400,447,31.21,1.05,-0.55,1575,1.05,1.10,900,12100.00,75,752.75,755.85,75,84.75,755.90,-,14,-150,30300,11319.8
50,18075,-450,19,34.09,1.45,0.20,75,0.70,1.30,3000,12150.00,75,797.60,813.60,75,-,-,-,-,-,525,11319.8
51,892875,-6525,613,34.38,1.10,-0.40,1350,1.10,1.15,525,12200.00,75,850.65,854.15,75,91.30,855.00,-,19,-300,105675,11319.8
52,16650,-,-,-,-,-,450,0.35,1.00,675,12250.00,75,895.80,913.80,75,-,-,-,-,-,300,11319.8
53,804150,-2625,328,37.66,1.05,-0.40,2025,1.00,1.10,1500,12300.00,75,950.40,953.95,75,101.95,966.25,-,14,-225,45600,11319.8
54,10425,-,-,-,-,-,300,0.10,1.15,300,12350.00,75,989.00,1014.65,75,-,-,-,-,-,75,11319.8
55,599025,-1650,62,39.33,0.75,-0.30,3900,0.75,0.90,675,12400.00,75,1050.60,1054.30,75,80.15,1055.40,-,8,-300,14025,11319.8
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1071.60,1127.25,75,-,-,-,-,-,-,11319.8
57,1526475,-10875,293,42.08,0.75,-0.20,10575,0.70,0.75,1350,12500.00,150,1148.00,1152.45,75,91.05,1153.05,-,27,-375,455475,11319.8
58,150,-,-,-,-,-,-,-,1.20,3000,12550.00,975,1139.80,1298.80,975,-,-,-,-,-,-,11319.8
59,159600,-150,13,43.52,0.50,-0.20,750,0.50,0.60,75,12600.00,75,1239.10,1260.45,75,-,-,-,-,-,2625,11319.8
60,450,-,-,-,-,-,-,-,2.45,300,12650.00,975,1236.10,1398.30,975,-,-,-,-,-,-,11319.8
61,96450,-,-,-,-,-,1800,0.35,1.20,1500,12700.00,75,1259.85,1444.70,75,-,-,-,-,-,375,11319.8
62,375,-,-,-,-,-,75,0.15,2.45,300,12750.00,4875,1319.40,1506.75,975,-,-,-,-,-,-,11319.8
63,58875,-825,26,49.70,0.55,-0.15,75,0.45,1.00,150,12800.00,75,1436.95,1461.20,75,-,-,-,-,-,5625,11319.8
64,-,-,-,-,-,-,-,-,2.45,300,12850.00,975,1412.95,1617.60,975,-,-,-,-,-,-,11319.8
65,15300,-,2,42.87,0.05,-0.40,4950,0.10,0.50,75,12900.00,75,1486.65,1596.15,75,-,-,-,-,-,1725,11319.8
66,-,-,-,-,-,-,-,-,2.45,300,12950.00,4875,1448.10,1746.45,4875,-,-,-,-,-,-,11319.8
67,598275,-1500,79,53.62,0.50,-0.10,675,0.40,0.50,2400,13000.00,150,1645.50,1649.90,75,92.90,1651.10,-,152,-8025,783525,11319.8
68,-,-,-,-,-,-,-,-,2.30,3000,13050.00,4875,1541.40,1857.75,4875,-,-,-,-,-,-,11319.8
69,1500,450,15,57.51,0.50,0.35,3300,0.10,0.45,225,13100.00,4875,1623.20,1888.80,4950,-,-,-,-,-,75,11319.8
70,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4875,1634.85,1967.15,4875,-,-,-,-,-,-,11319.8
71,4650,-,-,-,-,-,2400,0.05,2.00,3000,13200.00,75,1838.85,1859.15,150,-,-,-,-,-,4275,11319.8
72,-,-,-,-,-,-,-,-,2.20,3000,13250.00,750,1726.45,2076.85,4875,-,-,-,-,-,-,11319.8
73,1050,-,-,-,-,-,2400,0.05,1.25,300,13300.00,4875,1820.30,2092.45,75,-,-,-,-,-,750,11319.8
74,-,-,-,-,-,-,-,-,1.70,3000,13350.00,4950,1823.10,2184.55,4875,-,-,-,-,-,-,11319.8
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,4875,1925.55,2199.85,4875,-,-,-,-,-,750,11319.8
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,750,1916.70,2296.50,4875,-,-,-,-,-,-,11319.8
77,55575,4575,272,68.07,0.70,0.35,1800,0.50,0.70,5550,13500.00,750,2145.50,2151.55,75,91.20,2152.50,-,277,-14625,494100,11319.8
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,2009.45,2405.90,4875,-,-,-,-,-,-,11319.8
79,7275,-,3,63.71,0.15,-0.05,675,0.15,0.50,375,13600.00,150,2239.50,2248.00,75,71.35,2226.10,-,2,-,32850,11319.8
