,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,900,-,1,18.94,1.30,-0.20,300,0.55,2.75,150,12450.00,150,885.10,918.50,75,-,-,-,-,-,-,11546.1
57,1307775,-26025,1997,18.97,0.85,-0.25,15525,0.85,0.90,2850,12500.00,75,950.70,954.85,150,15.55,954.10,36.09,214,-9675,475500,11546.1
58,75,-,-,-,-,-,75,1.00,2.50,150,12550.00,975,953.30,1077.10,975,-,-,-,-,-,-,11546.1
59,157050,1650,120,20.82,0.95,-0.15,525,0.95,1.05,2475,12600.00,75,1047.10,1067.60,75,36.15,1014.00,-,1,-,2850,11546.1
60,-,-,-,-,-,-,375,0.20,2.50,150,12650.00,975,1048.65,1180.70,975,-,-,-,-,-,-,11546.1
61,41925,-75,7,22.08,0.80,-0.35,150,0.80,1.25,150,12700.00,75,1140.75,1167.90,75,-,-,-,-,-,2175,11546.1
62,375,-,-,-,-,-,75,0.50,2.50,150,12750.00,975,1142.55,1285.70,975,-,-,-,-,-,-,11546.1
63,47400,825,25,24.04,0.90,-0.15,75,0.95,1.15,150,12800.00,75,1246.10,1252.95,75,-,-,-,-,-,5775,11546.1
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1236.20,1390.65,975,-,-,-,-,-,-,11546.1
65,15300,-,-,-,-,-,150,0.45,0.85,150,12900.00,75,1322.45,1384.40,75,-,-,-,-,-,1725,11546.1
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1333.35,1497.70,975,-,-,-,-,-,-,11546.1
67,488400,-2925,211,27.45,0.95,-0.15,1350,0.90,0.95,150,13000.00,300,1445.30,1449.60,75,6.35,1440.00,43.96,71,300,807150,11546.1
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1428.55,1588.80,975,-,-,-,-,-,-,11546.1
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1533.65,1613.10,75,-,-,-,-,-,75,11546.1
70,-,-,-,-,-,-,-,-,2.60,150,13150.00,375,1520.30,1698.95,4875,-,-,-,-,-,-,11546.1
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,75,1642.40,1652.55,75,-,-,-,-,-,4875,11546.1
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,375,1614.90,1798.95,4875,-,-,-,-,-,-,11546.1
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,150,1738.15,1766.70,75,-,-,-,-,-,750,11546.1
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,375,1710.35,1898.95,4875,-,-,-,-,-,-,11546.1
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1757.75,1948.95,4875,-,-,-,-,-,750,11546.1
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1805.25,1998.90,375,-,-,-,-,-,-,11546.1
77,59850,2925,163,35.03,0.90,0.20,675,0.70,0.90,825,13500.00,1050,1946.60,1951.15,75,16.15,1948.00,59.12,186,-7500,501300,11546.1
78,-,-,-,-,-,-,-,-,2.10,150,13550.00,375,1900.40,2097.60,375,-,-,-,-,-,-,11546.1
79,7050,75,4,36.72,0.95,0.20,75,0.45,0.95,225,13600.00,75,2039.90,2048.80,75,9.25,2040.40,57.94,5,75,30000,11546.1
