,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,24525,-2025,69,-,521.00,49.80,75,527.90,533.80,150,11100.00,3075,2.80,2.85,750,-1.40,2.80,16.13,6454,-83400,799275,11632.75
30,900,-,2,-,470.00,100.00,150,477.50,488.80,75,11150.00,75,3.50,4.20,75,-2.05,4.00,15.89,44,-1950,4800,11632.75
31,70650,-1725,159,-,433.00,59.05,75,432.05,433.50,75,11200.00,675,4.75,4.90,1800,-3.25,4.75,15.09,9895,-15675,1671000,11632.75
32,75,-,-,-,-,-,150,382.90,392.95,75,11250.00,750,6.25,6.60,600,-4.20,6.70,14.55,390,6750,51375,11632.75
33,51300,4350,309,-,339.35,51.00,75,338.55,341.35,150,11300.00,450,9.30,9.40,1800,-6.25,9.30,14.39,14188,45300,2487675,11632.75
34,1200,-,3,-,289.35,54.35,75,287.10,298.35,75,11350.00,900,12.15,12.45,600,-7.85,12.50,13.79,1920,7800,102975,11632.75
35,176400,10725,1893,-,250.00,47.10,75,250.10,250.65,75,11400.00,75,17.55,17.65,300,-10.65,17.75,13.53,22021,104700,1951575,11632.75
36,13650,-600,19,-,194.00,26.35,75,201.70,210.85,75,11450.00,75,24.45,24.65,75,-14.60,24.90,13.28,3508,24975,155025,11632.75
37,784725,-4125,10624,6.82,169.10,39.25,75,168.50,169.10,75,11500.00,1350,35.30,35.50,75,-19.15,35.30,13.20,31913,185175,2234475,11632.75
38,98100,-21750,1781,7.93,131.50,33.40,1125,130.75,131.50,450,11550.00,1200,48.45,48.80,225,-23.95,48.60,13.04,3972,18525,165825,11632.75
39,1646925,42075,34918,8.77,100.00,27.75,450,99.95,100.20,75,11600.00,150,65.85,65.90,150,-30.10,65.70,12.92,32629,401850,1875675,11632.75
40,453975,56625,7180,9.02,73.30,21.60,75,73.20,73.80,225,11650.00,150,86.20,87.50,225,-32.85,86.00,12.93,1395,23325,81450,11632.75
41,1716675,85425,35773,9.35,51.60,17.25,75,51.35,51.55,600,11700.00,450,113.60,114.15,75,-39.55,114.90,12.98,8171,86400,779550,11632.75
42,236475,2775,4395,9.42,34.00,12.00,75,33.85,34.30,75,11750.00,75,141.05,149.05,75,-46.05,144.00,12.94,57,1200,32775,11632.75
43,1822425,106500,29338,9.60,22.25,8.05,75,22.35,22.45,225,11800.00,75,184.10,185.00,75,-50.35,183.30,14.03,2284,19275,652425,11632.75
44,263250,-3075,2171,9.67,13.75,5.15,150,13.55,13.90,150,11850.00,150,220.00,224.80,150,-44.20,230.55,15.55,45,-675,22200,11632.75
45,1501950,36675,13870,10.05,9.00,3.20,450,8.95,9.00,1425,11900.00,75,269.10,271.00,75,-53.50,269.80,15.86,1308,26400,380100,11632.75
46,124950,2250,1306,10.51,6.15,1.15,225,6.10,6.30,450,11950.00,75,308.60,315.25,75,-29.00,345.10,22.25,1,-,16425,11632.75
47,3237750,36225,16850,11.18,4.75,0.95,3825,4.65,4.75,2175,12000.00,1125,364.95,366.85,150,-56.20,363.95,18.42,649,4425,628425,11632.75
48,122100,4050,417,11.95,3.70,0.35,975,3.55,3.90,225,12050.00,75,405.65,415.60,75,-,-,-,-,-,5325,11632.75
49,807750,-17850,4689,12.20,2.50,0.35,1425,2.45,2.50,300,12100.00,75,456.50,459.35,150,-60.45,456.05,20.63,55,-450,48825,11632.75
50,18075,-1350,24,13.33,2.40,0.55,525,2.15,2.90,1500,12150.00,75,499.35,511.45,75,-,-,-,-,-,750,11632.75
51,1053075,41475,2768,14.14,2.15,0.30,300,2.10,2.15,1200,12200.00,75,553.30,556.60,75,-52.80,557.00,22.97,93,-1725,132300,11632.75
52,25575,225,10,15.05,1.95,0.40,225,1.30,1.95,4425,12250.00,75,598.65,611.75,75,-,-,-,-,-,375,11632.75
53,808575,-16500,1142,14.69,1.00,0.05,12750,0.95,1.00,3000,12300.00,75,653.15,656.95,75,-49.35,666.00,28.58,22,-675,53775,11632.75
54,11475,-,13,15.35,0.85,-,150,0.50,1.00,75,12350.00,150,695.20,711.65,75,-,-,-,-,-,75,11632.75
55,610050,-5325,354,16.92,1.10,-,225,1.10,1.20,2550,12400.00,75,753.30,757.30,75,-62.35,752.05,27.18,31,-1050,15750,11632.75
56,975,-,-,-,-,-,225,0.85,2.10,150,12450.00,75,782.50,818.00,75,-,-,-,-,-,-,11632.75
57,1261425,-29175,987,18.62,1.05,0.15,2100,1.05,1.10,4350,12500.00,75,849.65,852.60,300,-49.00,856.00,31.41,47,-2325,470250,11632.75
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,864.90,976.35,975,-,-,-,-,-,-,11632.75
59,156300,675,44,20.47,1.05,-0.05,75,0.95,1.05,675,12600.00,75,946.65,961.65,225,-15.15,986.85,43.34,2,-75,2775,11632.75
60,300,225,5,23.81,2.40,0.10,75,1.10,2.15,150,12650.00,975,960.00,1080.75,975,-,-,-,-,-,-,11632.75
61,40050,-1425,72,22.42,1.10,0.05,75,0.80,1.05,150,12700.00,75,1037.40,1068.15,75,-,-,-,-,-,2175,11632.75
62,375,-,1,24.62,1.70,-1.10,150,0.50,1.65,75,12750.00,975,1066.65,1155.35,975,-,-,-,-,-,-,11632.75
63,44325,-825,26,23.95,1.00,-0.10,75,0.90,1.00,825,12800.00,75,1145.50,1152.95,75,-9.75,1189.05,49.99,2,-75,5700,11632.75
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1150.00,1290.55,975,-,-,-,-,-,-,11632.75
65,15300,-,-,-,-,-,150,0.45,0.70,225,12900.00,75,1225.70,1289.05,75,-,-,-,-,-,1725,11632.75
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1244.95,1387.15,975,-,-,-,-,-,-,11632.75
67,486225,-1500,213,27.43,1.00,0.10,75,0.95,1.05,3150,13000.00,150,1345.05,1348.10,75,-53.65,1351.15,42.52,184,2250,809775,11632.75
68,-,-,-,-,-,-,4500,0.05,2.00,3000,13050.00,975,1339.95,1492.55,975,-,-,-,-,-,-,11632.75
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1405.20,1467.45,75,-,-,-,-,-,75,11632.75
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,4875,1449.40,1608.05,1050,-,-,-,-,-,-,11632.75
71,4950,-525,7,30.63,0.95,-0.35,75,0.40,0.95,900,13200.00,75,1540.15,1552.30,75,-68.35,1560.00,51.48,7,-,4875,11632.75
72,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,150,1543.30,1713.30,1050,-,-,-,-,-,-,11632.75
73,1500,-,-,-,-,-,1500,0.25,1.00,1275,13300.00,150,1601.50,1741.00,75,-,-,-,-,-,750,11632.75
74,-,-,-,-,-,-,4500,0.05,2.00,3000,13350.00,375,1639.65,1822.10,3075,-,-,-,-,-,-,11632.75
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1869.00,75,-,-,-,-,-,750,11632.75
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1913.05,75,-,-,-,-,-,-,11632.75
77,52875,-1425,85,32.58,0.40,-0.15,8025,0.40,0.50,300,13500.00,225,1843.50,1846.90,150,-45.85,1856.05,57.04,173,-9075,499275,11632.75
78,-,-,-,-,-,-,4500,0.05,2.00,3000,13550.00,375,1830.00,2048.85,4875,-,-,-,-,-,-,11632.75
79,6600,-225,3,35.40,0.60,0.25,150,0.20,0.60,75,13600.00,150,1939.40,1947.00,150,-41.15,1951.55,57.05,5,-150,29400,11632.75
