,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2175,-75,4,-,944.65,-49.60,150,968.45,983.25,75,10300.00,1275,0.20,0.40,75,-,0.30,62.49,56,675,6900,11283.75
14,-,-,-,-,-,-,150,898.90,947.35,150,10350.00,-,-,1.40,3000,-,-,-,-,-,-,11283.75
15,7650,975,43,72.09,877.55,-38.05,75,872.05,880.65,150,10400.00,600,0.45,0.70,525,-0.20,0.45,58.82,85,-525,8400,11283.75
16,-,-,-,-,-,-,150,816.00,846.35,150,10450.00,1050,0.20,1.30,150,-,-,-,-,-,1125,11283.75
17,192075,-600,1344,-,785.50,-45.10,75,784.90,786.75,150,10500.00,225,0.60,0.65,675,-,0.65,54.73,1733,24900,393600,11283.75
18,-,-,-,-,-,-,75,700.70,755.20,75,10550.00,300,0.20,1.50,3000,-,-,-,-,-,-,11283.75
19,7575,-17475,375,-,677.70,-52.80,75,672.55,681.50,150,10600.00,900,0.65,0.70,900,-0.55,0.70,48.22,778,-6300,83700,11283.75
20,150,-,-,-,-,-,150,617.90,633.50,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11283.75
21,6600,-18975,342,-,570.25,-61.55,75,572.35,581.50,75,10700.00,1725,0.70,0.75,5250,-0.55,0.70,42.06,2563,2700,109575,11283.75
22,-,-,-,-,-,-,75,519.20,541.60,75,10750.00,300,0.30,1.30,3000,-0.75,0.40,36.26,1,-,375,11283.75
23,5475,-2250,86,-,452.30,-79.55,75,470.45,485.65,150,10800.00,4725,0.75,0.80,1200,-0.55,0.80,36.33,10305,-14400,308400,11283.75
24,-,-,-,-,-,-,150,419.30,442.95,150,10850.00,75,0.60,1.70,75,-0.60,0.45,30.36,4,-,75,11283.75
25,12525,1800,136,-,370.60,-43.40,75,375.55,381.80,75,10900.00,3600,0.85,0.95,5100,-0.70,0.90,29.95,19015,-50625,374100,11283.75
26,75,-,-,-,-,-,75,324.05,338.00,75,10950.00,4425,1.20,1.30,1650,-0.55,1.25,28.04,6395,42075,50175,11283.75
27,135675,5025,2129,-,282.00,-48.05,75,279.75,281.95,75,11000.00,9450,1.45,1.55,6450,-0.75,1.50,25.24,106387,225300,2098500,11283.75
28,1350,675,166,-,232.10,-77.90,150,230.20,233.00,75,11050.00,2625,1.60,1.70,1650,-0.80,1.65,22.08,40099,129150,188700,11283.75
29,98850,64125,8942,-,181.50,-51.15,225,182.60,183.50,75,11100.00,9525,2.00,2.10,8775,-1.10,2.05,19.60,217383,712800,2167350,11283.75
30,40125,37875,3685,-,132.95,-56.05,75,133.20,135.05,75,11150.00,1575,3.20,3.25,1500,-1.15,3.25,17.53,200563,923775,1208775,11283.75
31,874125,695025,147147,8.63,90.00,-47.50,150,90.15,90.50,600,11200.00,1500,8.60,8.65,750,1.05,8.70,17.22,541055,635925,3131475,11283.75
32,1586850,1531350,226971,12.48,54.30,-41.60,75,54.05,54.30,225,11250.00,525,20.25,20.45,1200,5.65,20.25,16.79,319267,1021125,1780200,11283.75
33,3556950,2683800,563407,14.62,30.30,-30.50,600,30.20,30.40,1425,11300.00,150,42.80,43.05,525,14.75,43.05,17.18,409752,-422850,3537525,11283.75
34,2471550,1084350,376622,15.24,14.00,-18.80,675,14.05,14.10,150,11350.00,150,72.75,73.15,225,25.10,72.95,16.46,96260,-530250,485925,11283.75
35,4488975,1017150,485000,16.14,6.00,-10.20,75,5.95,6.00,7425,11400.00,75,111.05,111.60,150,33.65,111.05,15.12,105396,-566475,1100325,11283.75
36,1691100,-27675,233341,17.13,2.15,-4.60,3600,2.05,2.15,9750,11450.00,150,155.00,155.75,375,40.00,155.00,-,11506,-61275,415425,11283.75
37,3268575,-235500,249785,20.19,1.45,-1.90,121125,1.40,1.45,42375,11500.00,75,203.00,204.45,75,42.85,204.30,-,21732,-232950,630975,11283.75
38,766275,-259425,37132,23.09,1.15,-0.65,14850,1.15,1.20,4800,11550.00,75,255.00,256.25,225,46.55,255.65,20.41,1133,-39150,97575,11283.75
39,1939275,-396075,43050,25.82,1.00,-0.45,45900,1.00,1.05,14250,11600.00,150,305.00,306.20,225,48.15,306.00,21.36,3163,-51150,527475,11283.75
40,667500,-158925,9924,29.12,0.95,-0.35,1725,0.95,1.00,5025,11650.00,225,351.20,354.50,75,63.30,370.00,-,210,-6450,78675,11283.75
41,1913850,-341775,21524,31.89,0.80,-0.35,45150,0.80,0.85,77850,11700.00,75,402.00,404.95,75,45.50,402.35,-,2906,-67500,327900,11283.75
42,236100,-83850,2288,34.50,0.85,-0.25,4950,0.75,0.85,2475,11750.00,75,460.00,467.05,150,60.10,468.00,-,97,-1500,24150,11283.75
43,1389150,-279375,14068,36.94,0.75,-0.25,24900,0.70,0.75,7275,11800.00,750,500.95,503.95,1125,52.65,506.95,-,2420,-31425,292275,11283.75
44,222750,-18825,569,40.59,0.80,-0.35,4050,0.75,0.80,1800,11850.00,75,549.50,562.70,75,60.00,573.00,-,87,-5700,19425,11283.75
45,1012050,-196875,10408,42.86,0.70,-0.25,10875,0.65,0.70,6450,11900.00,300,610.00,611.00,150,44.50,608.95,44.87,1736,-85050,167100,11283.75
46,106200,-7050,544,45.37,0.65,-0.25,1350,0.65,0.75,300,11950.00,150,651.25,653.70,75,72.30,668.45,-,154,-2250,36225,11283.75
47,1923000,-109950,11703,48.64,0.65,-0.15,5100,0.65,0.70,5250,12000.00,150,700.50,703.55,75,57.85,710.00,-,1337,-33600,253425,11283.75
48,80325,-6150,112,49.56,0.50,-0.25,375,0.50,0.75,4425,12050.00,75,750.10,764.55,75,-,-,-,-,-,4650,11283.75
49,548400,-31650,785,53.35,0.65,-0.05,225,0.60,0.70,1500,12100.00,375,798.90,806.10,150,58.55,812.05,-,22,-1275,20700,11283.75
50,13950,-1650,25,51.22,0.25,-0.45,525,0.30,0.90,150,12150.00,75,846.75,863.45,75,-,-,-,-,-,450,11283.75
51,692025,-60225,1439,57.02,0.40,-0.25,1950,0.40,0.45,525,12200.00,75,900.25,906.05,1125,48.10,905.00,66.93,622,-37950,51900,11283.75
52,13350,-,1,62.57,0.70,-,1950,0.25,0.50,150,12250.00,150,949.00,961.55,75,324.75,982.85,89.65,1,-,300,11283.75
53,707025,-18600,388,61.51,0.35,-0.30,450,0.35,0.40,975,12300.00,225,998.30,1006.10,150,64.75,1019.00,-,120,-7875,21675,11283.75
54,8700,-75,1,65.56,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1048.90,1064.30,75,-,-,-,-,-,75,11283.75
55,412350,-12225,319,64.76,0.30,-0.10,6000,0.30,0.35,2550,12400.00,75,1097.60,1110.15,150,93.15,1126.15,79.57,2,75,10275,11283.75
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,150,1146.05,1167.05,75,-,-,-,-,-,-,11283.75
57,1394325,-41850,1251,72.48,0.40,-0.25,3675,0.35,0.45,4725,12500.00,75,1198.85,1203.10,375,44.35,1205.00,-,1270,-65025,206250,11283.75
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1200.40,1343.65,150,-,-,-,-,-,-,11283.75
59,152250,-5025,121,71.80,0.30,-0.10,1875,0.20,0.45,75,12600.00,75,1294.10,1316.20,75,260.00,1335.00,118.51,28,-375,2250,11283.75
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1292.95,1448.40,150,-,-,-,-,-,-,11283.75
61,93900,-675,15,72.13,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1390.05,1419.85,75,-,-,-,-,-,375,11283.75
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1390.80,1553.90,975,-,-,-,-,-,-,11283.75
63,56850,-825,27,87.24,0.45,0.05,2100,0.20,0.50,825,12800.00,675,1507.00,1509.95,150,56.00,1510.00,149.60,22,-1650,3900,11283.75
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1475.75,1680.40,4875,-,-,-,-,-,-,11283.75
65,15225,-75,8,99.88,1.00,0.85,150,0.10,0.65,525,12900.00,150,1590.20,1606.20,75,660.95,1598.45,-,5,-,1725,11283.75
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1570.45,1789.70,4875,-,-,-,-,-,-,11283.75
67,573300,-12900,1305,95.67,0.40,-0.20,3075,0.35,0.45,3000,13000.00,150,1702.05,1705.95,75,46.40,1704.00,-,4773,-207075,444225,11283.75
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1660.90,1896.05,4875,-,-,-,-,-,-,11283.75
69,825,-450,6,89.18,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1707.80,1920.20,375,-,-,-,-,-,75,11283.75
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1755.40,2007.00,4875,-,-,-,-,-,-,11283.75
71,4500,-,1,88.69,0.05,-,-,-,0.30,2250,13200.00,150,1891.35,1908.10,75,65.70,1913.90,-,2,-,4275,11283.75
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,4875,1840.65,2113.25,4875,-,-,-,-,-,-,11283.75
73,1275,-450,6,111.67,0.50,-,75,0.10,0.50,375,13300.00,150,1974.25,2111.80,75,193.95,2110.95,256.83,3,-150,450,11283.75
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,75,1994.65,2249.25,4875,-,-,-,-,-,-,11283.75
75,900,-,3,123.82,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2224.85,75,397.00,2142.00,185.56,10,-,750,11283.75
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,150,2089.60,2332.95,4875,-,-,-,-,-,-,11283.75
77,55950,-1575,299,113.47,0.25,-0.25,225,0.25,0.35,1050,13500.00,75,2200.00,2205.50,150,46.45,2201.00,-,1159,-59325,319350,11283.75
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11283.75
79,5625,-300,30,115.53,0.20,-0.25,75,0.20,0.40,900,13600.00,150,2299.30,2308.15,75,82.00,2334.35,180.69,39,-2175,28950,11283.75
