,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8400,-3375,101,-,435.85,67.65,75,411.50,423.00,75,10900.00,23925,0.05,0.10,44175,-1.00,0.05,-,4565,6900,429300,11320.8
26,75,-,-,-,-,-,75,357.05,372.90,375,10950.00,6975,0.05,0.10,900,-0.95,0.10,-,386,2550,15450,11320.8
27,139050,22125,909,-,313.80,40.75,225,313.85,315.85,150,11000.00,648375,0.05,0.10,275100,-1.30,0.10,-,14223,136950,2042025,11320.8
28,1425,450,12,-,273.65,53.65,75,264.60,271.90,375,11050.00,3075,0.15,0.20,28275,-1.30,0.20,-,2718,-19575,116700,11320.8
29,49350,-17400,2192,-,216.30,42.90,75,216.70,217.95,75,11100.00,53475,0.25,0.30,68775,-2.00,0.25,-,29691,193125,1957275,11320.8
30,20700,-6750,1102,-,167.95,42.35,75,166.95,167.95,75,11150.00,155850,0.40,0.45,17925,-3.20,0.45,-,51570,110250,1077300,11320.8
31,431925,-53025,35427,-,118.00,37.80,525,117.75,118.30,150,11200.00,28650,1.25,1.30,25500,-7.55,1.25,-,225865,1798200,3990600,11320.8
32,532950,-439425,48969,-,73.00,29.70,225,73.00,73.15,225,11250.00,2850,4.00,4.10,7200,-16.50,4.00,-,217428,1957575,3382800,11320.8
33,2000475,-608400,220951,-,34.80,13.95,150,34.65,34.80,150,11300.00,75,13.30,13.40,750,-30.25,13.40,-,291226,2929200,5180475,11320.8
34,2935575,588525,271583,-,10.15,2.55,2325,10.10,10.20,975,11350.00,375,33.80,34.05,75,-42.10,34.00,-,126561,1114650,1464600,11320.8
35,5470350,1704000,312540,-,2.15,-0.60,8400,2.15,2.25,7950,11400.00,75,70.20,70.55,600,-46.90,70.60,-,57469,316500,1179375,11320.8
36,1410375,310050,73172,-,0.30,-0.95,105300,0.30,0.35,56775,11450.00,150,116.85,118.15,75,-45.85,116.80,-,4776,-93825,314100,11320.8
37,2506500,-129600,46995,-,0.20,-0.90,163200,0.15,0.20,172275,11500.00,150,167.00,168.05,150,-44.65,168.45,-,5780,-49575,512700,11320.8
38,666225,22725,7277,-,0.05,-0.85,339675,0.05,0.10,166275,11550.00,75,217.45,221.05,75,-45.75,217.10,-,561,-16050,69900,11320.8
39,1918350,56550,16977,-,0.05,-0.80,356775,0.05,0.10,111750,11600.00,150,269.40,271.20,150,-47.65,268.25,-,2675,15900,481275,11320.8
40,664575,36300,5116,-,0.05,-0.80,-,-,0.05,31200,11650.00,75,315.00,319.45,300,-46.90,313.00,-,328,-15675,60000,11320.8
41,1783725,-21000,17089,-,0.05,-0.75,-,-,0.05,87750,11700.00,75,369.00,371.10,75,-44.50,371.00,-,1280,-24375,225975,11320.8
42,223950,-11175,1495,-,0.05,-0.70,-,-,0.05,975,11750.00,225,419.80,426.40,75,-60.95,415.70,-,87,-150,23250,11320.8
43,1354650,32025,5101,-,0.05,-0.65,-,-,0.05,81150,11800.00,300,467.00,468.25,150,-48.05,464.50,-,304,-10950,155625,11320.8
44,221100,6375,1510,-,0.05,-0.65,-,-,0.05,1575,11850.00,75,514.05,520.95,150,-72.20,499.10,-,72,-4650,13875,11320.8
45,916725,-16425,4175,-,0.05,-0.60,-,-,0.05,11025,11900.00,300,571.45,573.25,150,-46.05,571.60,-,414,-2400,140175,11320.8
46,114600,9900,691,-,0.05,-0.65,-,-,0.10,17925,11950.00,750,615.00,622.30,75,-52.45,608.50,-,285,-21225,13425,11320.8
47,1970850,89625,4992,-,0.05,-0.60,-,-,0.05,144450,12000.00,150,667.80,670.45,75,-42.90,670.00,-,1138,-56550,135600,11320.8
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,150,721.30,727.40,75,59.75,722.05,-,3,-75,4575,11320.8
49,538125,-975,818,-,0.05,-0.50,-,-,0.05,23325,12100.00,1050,764.00,770.00,150,-60.95,753.40,-,79,-5400,14250,11320.8
50,13350,-375,86,-,0.05,-0.35,-,-,0.15,75,12150.00,75,794.60,829.40,75,-,-,-,-,-,450,11320.8
51,585975,-31800,816,-,0.05,-0.35,-,-,0.05,15375,12200.00,300,864.00,871.30,75,-42.20,871.55,-,257,-15000,32475,11320.8
52,13275,-,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,900.70,928.20,75,-52.50,930.35,-,1,-,225,11320.8
53,683100,-75,237,-,0.05,-0.35,-,-,0.05,1125,12300.00,150,964.35,970.45,150,-58.25,955.25,-,40,-2400,16275,11320.8
54,8700,-,1,-,0.05,-0.45,-,-,0.25,4500,12350.00,75,1000.60,1048.10,150,-,-,-,-,-,75,11320.8
55,394875,-225,123,-,0.05,-0.35,-,-,0.10,4575,12400.00,150,1062.25,1071.45,150,-45.90,1069.55,-,10,-600,8400,11320.8
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,150,1110.05,1137.65,75,-,-,-,-,-,-,11320.8
57,1341375,-7875,2022,-,0.05,-0.40,-,-,0.05,14700,12500.00,750,1164.10,1169.65,75,-46.80,1165.45,-,672,-3825,155400,11320.8
58,150,-,-,-,-,-,-,-,0.25,4500,12550.00,150,1147.50,1277.55,150,-,-,-,-,-,-,11320.8
59,143175,-,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,150,1258.15,1281.05,75,-,-,-,-,-,450,11320.8
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,1050,1271.50,1381.75,150,-,-,-,-,-,-,11320.8
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1338.95,1452.50,75,-,-,-,-,-,375,11320.8
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,4875,1342.00,1493.10,975,-,-,-,-,-,-,11320.8
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1454.30,1480.65,75,-53.00,1455.00,-,4,-,3225,11320.8
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,75,1435.45,1620.15,975,-,-,-,-,-,-,11320.8
65,14925,-75,2,-,0.10,-0.05,-,-,0.10,450,12900.00,75,1561.65,1568.25,75,-63.00,1550.00,-,5,-300,1425,11320.8
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1529.30,1726.95,975,-,-,-,-,-,-,11320.8
67,577725,5475,582,-,0.05,-0.45,-,-,0.05,7650,13000.00,75,1667.50,1669.75,300,-47.75,1665.00,-,685,-36000,252450,11320.8
68,1200,1200,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1625.75,1832.60,4875,-,-,-,-,-,-,11320.8
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1752.30,1781.20,150,-,-,-,-,-,75,11320.8
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1719.35,1940.50,4875,-,-,-,-,-,-,11320.8
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,225,1854.30,1869.35,75,-,-,-,-,-,4200,11320.8
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1815.00,2054.40,1350,-,-,-,-,-,-,11320.8
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,75,1850.25,1983.30,75,-,-,-,-,-,450,11320.8
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1909.80,2162.35,1800,-,-,-,-,-,-,11320.8
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,1125,2004.60,2188.95,75,-,-,-,-,-,-,11320.8
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,2025,2003.35,2269.35,1200,-,-,-,-,-,-,11320.8
77,61275,8850,208,-,0.05,-0.30,-,-,0.05,4425,13500.00,75,2164.55,2169.35,75,-46.85,2164.00,-,927,-18225,226275,11320.8
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2098.55,2258.20,150,-,-,-,-,-,-,11320.8
79,5475,-75,13,-,0.05,-0.35,-,-,0.15,4425,13600.00,150,2264.20,2270.40,150,-54.30,2260.00,-,100,-4575,23325,11320.8
