,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,22950,675,15,11.16,529.00,29.00,150,517.10,524.55,75,11400.00,75,57.50,57.75,75,-3.25,57.15,17.47,3320,15150,312600,11822.45
36,-,-,-,-,-,-,975,358.25,526.50,4875,11450.00,75,62.80,65.80,75,-13.10,62.20,17.00,11,375,1125,11822.45
37,196200,1800,514,11.09,442.65,26.85,75,438.95,441.05,75,11500.00,2925,74.60,75.05,525,-5.40,74.85,17.06,5414,54075,1124250,11822.45
38,75,-,-,-,-,-,75,368.80,430.40,75,11550.00,525,83.20,84.55,150,-6.45,82.90,16.76,130,3150,6825,11822.45
39,69825,1950,438,11.90,363.75,26.40,75,362.05,365.30,75,11600.00,300,95.50,96.05,675,-7.70,94.95,16.57,3818,59250,589125,11822.45
40,1950,-,1,10.30,309.70,9.55,300,323.85,336.65,150,11650.00,75,107.05,108.45,75,-10.40,105.00,16.18,36,75,10950,11822.45
41,193875,-1725,1040,12.44,295.00,18.90,75,294.25,294.50,300,11700.00,1200,122.95,123.55,225,-7.75,123.40,16.19,3885,35625,527475,11822.45
42,9525,900,44,12.41,260.00,19.15,150,257.10,261.30,150,11750.00,300,137.65,140.55,225,-11.25,138.75,15.94,157,3825,24750,11822.45
43,445875,70575,4836,12.43,230.00,14.30,75,229.05,230.40,75,11800.00,750,155.25,155.80,300,-9.65,155.25,15.78,5591,82200,438375,11822.45
44,11400,3975,288,12.25,199.45,13.80,300,197.20,200.95,300,11850.00,1125,173.30,176.15,225,-11.50,175.00,15.47,135,3975,11850,11822.45
45,366900,33900,3874,12.31,172.05,13.60,75,172.65,173.60,75,11900.00,75,196.50,196.85,150,-14.15,194.95,15.48,2043,37650,134775,11822.45
46,7200,2100,198,12.32,148.05,13.05,225,145.90,147.70,150,11950.00,75,218.10,224.10,225,-18.40,220.00,15.39,12,75,825,11822.45
47,1033275,33675,6988,12.14,124.90,11.15,75,124.40,125.05,225,12000.00,225,248.30,249.60,75,-17.90,249.65,15.38,3087,52500,703125,11822.45
48,11175,10800,262,12.45,110.00,17.90,75,103.40,105.35,150,12050.00,75,238.60,291.50,150,-,-,-,-,-,75,11822.45
49,458625,36375,4243,11.86,85.85,10.15,75,84.65,85.20,1125,12100.00,225,305.20,311.80,75,-25.05,304.10,15.00,121,5550,28800,11822.45
50,2925,1125,18,12.00,72.15,7.05,75,70.10,72.00,75,12150.00,750,230.15,376.35,4875,-,-,-,-,-,-,11822.45
51,539850,47175,5555,11.61,54.35,4.65,75,54.55,55.00,150,12200.00,225,370.75,375.00,150,-32.10,363.00,14.38,551,34200,59250,11822.45
52,12450,5400,87,11.74,44.80,1.80,225,43.70,45.70,375,12250.00,750,318.80,470.40,4875,-,-,-,-,-,-,11822.45
53,432300,81150,5280,11.34,33.60,3.20,75,33.05,33.30,75,12300.00,75,447.35,451.80,600,-19.85,445.00,14.77,27,600,43275,11822.45
54,-,-,1,14.45,52.10,-81.95,150,21.65,28.70,150,12350.00,750,408.15,542.50,4875,-,-,-,-,-,-,11822.45
55,310125,72600,3001,11.24,19.40,1.85,525,19.30,19.55,150,12400.00,75,530.15,541.75,75,-10.35,545.00,17.25,6,225,2625,11822.45
56,-,-,-,-,-,-,4800,6.15,41.35,150,12450.00,750,498.20,656.00,4875,-,-,-,-,-,-,11822.45
57,795075,163350,5414,11.53,11.85,0.65,2025,11.80,12.05,150,12500.00,150,620.55,625.30,1650,-20.40,620.00,16.71,1999,95025,286575,11822.45
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,2175,608.45,764.55,4875,-,-,-,-,-,-,11822.45
59,99450,9075,610,11.71,7.70,0.25,150,7.55,7.75,300,12600.00,75,685.80,732.95,75,-,-,-,-,-,-,11822.45
60,-,-,-,-,-,-,150,2.35,34.90,1500,12650.00,750,701.25,905.15,4875,-,-,-,-,-,-,11822.45
61,68100,3825,158,12.25,5.75,0.50,150,5.55,5.75,75,12700.00,300,803.25,874.90,75,-,-,-,-,-,75,11822.45
62,-,-,-,-,-,-,3000,1.50,44.50,1500,12750.00,750,794.35,990.25,4875,-,-,-,-,-,-,11822.45
63,29175,2925,179,13.26,5.70,-,75,5.30,5.65,75,12800.00,225,881.25,939.95,225,-66.50,920.00,21.99,3,150,150,11822.45
64,-,-,-,-,-,-,3000,1.10,33.50,1500,12850.00,2175,887.40,1097.30,4875,-,-,-,-,-,-,11822.45
65,6675,3900,122,14.08,4.40,-0.15,150,4.15,4.40,750,12900.00,75,970.35,1053.90,225,-,-,-,-,-,375,11822.45
66,-,-,2,14.51,4.00,-33.15,600,1.75,5.50,600,12950.00,150,1013.55,1143.45,375,-,-,-,-,-,-,11822.45
67,416475,64275,3648,14.81,3.65,0.30,75,3.60,3.65,975,13000.00,75,1106.45,1110.35,525,-37.90,1104.50,22.50,2249,119775,375900,11822.45
68,-,-,-,-,-,-,3000,0.40,15.00,3000,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11822.45
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1193.70,1229.90,75,-,-,-,-,-,-,11822.45
70,-,-,-,-,-,-,3000,0.40,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11822.45
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1291.80,1322.50,75,-,-,-,-,-,-,11822.45
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,225,1292.40,1554.80,4875,-,-,-,-,-,-,11822.45
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1379.35,1437.35,75,-,-,-,-,-,150,11822.45
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11822.45
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,75,1467.75,1606.20,75,-,-,-,-,-,-,11822.45
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11822.45
77,39975,4500,918,17.88,1.50,0.05,300,1.45,1.50,4050,13500.00,75,1600.30,1607.60,75,-33.15,1598.05,29.50,623,30000,301500,11822.45
78,-,-,-,-,-,-,4500,0.25,3.50,1500,13550.00,150,1571.65,1783.20,75,-,-,-,-,-,-,11822.45
79,150,75,4,16.69,0.45,-0.25,4500,0.65,1.95,75,13600.00,300,1695.35,1709.00,75,-63.40,1677.00,25.01,9,75,225,11822.45
