,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,628275,-,-,28.53,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,75675,11271.3
38,1804725,-,-,30.91,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,250350,11271.3
39,235125,-,-,34.28,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,23400,11271.3
40,1322625,-,-,37.00,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,166575,11271.3
41,214725,-,-,39.98,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,18525,11271.3
42,933150,-,-,42.93,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,142575,11271.3
43,104700,-,-,45.83,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,34650,11271.3
44,1881225,-,-,48.28,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,192150,11271.3
45,79650,-,-,50.64,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,4650,11271.3
46,539100,-,-,52.35,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,19650,11271.3
47,13725,-,-,53.76,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,450,11271.3
48,617775,-,-,49.55,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,47475,11271.3
49,13275,-,-,58.99,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,87.62,-,-,225,11271.3
50,683175,-,-,64.81,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,18675,11271.3
51,8700,-,-,65.62,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,75,11271.3
52,395100,-,-,64.82,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,9000,11271.3
53,1349250,-,-,73.31,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,159225,11271.3
54,143175,-,-,73.31,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,450,11271.3
55,92850,-,-,84.11,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,375,11271.3
56,53700,-,-,86.31,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,3225,11271.3
57,15000,-,-,83.49,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1725,11271.3
58,572250,-,-,96.80,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,288450,11271.3
59,825,-,-,89.23,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,11271.3
60,4425,-,-,102.22,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,4200,11271.3
61,1275,-,-,111.73,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,256.06,-,-,450,11271.3
62,900,-,-,123.88,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,183.62,-,-,-,11271.3
63,52425,-,-,119.58,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,244500,11271.3
64,5550,-,-,122.66,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,27900,11271.3
