,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1259100,29775,1766,20.43,0.75,-0.40,3075,0.75,0.80,7650,12500.00,150,844.85,848.70,75,34.65,845.30,33.49,396,5625,466275,11647.0
58,150,-,-,-,-,-,75,0.50,1.00,1500,12550.00,975,853.55,970.85,975,-,-,-,-,-,-,11647.0
59,150525,-450,189,22.03,0.75,-0.55,150,0.70,0.75,4650,12600.00,300,939.50,960.70,225,43.25,964.35,45.59,3,-,2700,11647.0
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,975,948.55,1075.00,975,-,-,-,-,-,-,11647.0
61,42075,2925,115,23.85,0.70,-0.55,1500,0.60,0.70,375,12700.00,75,1034.80,1066.10,75,60.10,1070.10,50.74,3,-150,375,11647.0
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,975,1043.65,1178.75,975,-,-,-,-,-,-,11647.0
63,47100,1650,95,26.37,0.70,-0.45,300,0.65,0.70,4350,12800.00,75,1140.95,1151.45,75,9.00,1158.30,50.14,1,-,5775,11647.0
64,-,-,-,-,-,-,150,0.10,0.95,3000,12850.00,975,1138.80,1286.25,975,-,-,-,-,-,-,11647.0
65,16725,1425,59,25.84,0.35,-,225,0.25,0.45,750,12900.00,75,1225.70,1282.15,975,-,-,-,-,-,1725,11647.0
66,-,-,-,-,-,-,150,0.10,1.10,3000,12950.00,975,1233.50,1385.95,975,-,-,-,-,-,-,11647.0
67,495975,17550,556,29.40,0.65,-0.35,2325,0.55,0.65,4125,13000.00,150,1344.00,1347.00,150,37.35,1347.45,47.70,135,-6825,793800,11647.0
68,-,-,-,-,-,-,-,-,1.95,300,13050.00,975,1328.70,1527.30,975,-,-,-,-,-,-,11647.0
69,1650,75,2,30.44,0.50,-0.85,300,0.15,0.80,4500,13100.00,975,1375.95,1536.50,75,-,-,-,-,-,75,11647.0
70,-,-,-,-,-,-,-,-,2.25,300,13150.00,975,1423.75,1601.70,975,-,-,-,-,-,-,11647.0
71,5100,150,2,37.59,2.00,1.05,4500,0.35,0.70,4500,13200.00,75,1536.55,1549.80,75,-,-,-,-,-,4350,11647.0
72,-,-,-,-,-,-,-,-,2.15,300,13250.00,375,1518.60,1707.15,4875,-,-,-,-,-,-,11647.0
73,1125,75,1,36.53,1.00,0.20,300,0.15,0.70,4500,13300.00,4875,1565.65,1743.80,75,-,-,-,-,-,750,11647.0
74,-,-,-,-,-,-,-,-,2.15,300,13350.00,375,1613.65,1799.70,4875,-,-,-,-,-,-,11647.0
75,1275,-,-,-,-,-,2400,0.05,0.75,375,13400.00,375,1661.05,1846.45,75,-,-,-,-,-,750,11647.0
76,-,-,-,-,-,-,-,-,1.95,300,13450.00,375,1708.45,1904.35,4875,-,-,-,-,-,-,11647.0
77,52575,525,71,35.74,0.30,-0.10,825,0.30,0.35,1050,13500.00,150,1839.95,1844.65,150,44.20,1847.95,66.15,53,-300,503400,11647.0
78,-,-,-,-,-,-,-,-,1.95,300,13550.00,375,1803.75,2009.15,4875,-,-,-,-,-,-,11647.0
79,7650,-75,27,37.38,0.30,0.05,825,0.20,0.30,1200,13600.00,75,1936.20,1944.65,75,50.40,1951.55,70.64,3,-75,31125,11647.0
