,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12900,-,2,-,1460.00,-47.60,75,1458.65,1473.80,75,10400.00,600,3.50,3.60,975,-0.05,3.50,22.92,23,300,7125,11834.2
16,-,-,-,-,-,-,1200,1323.75,1576.95,1200,10450.00,375,1.20,-,-,-,-,-,-,-,-,11834.2
17,389175,300,10,-,1372.50,-21.80,375,1366.85,1372.50,75,10500.00,525,4.65,4.70,225,0.20,4.70,22.46,117,-2550,375075,11834.2
18,-,-,-,-,-,-,1200,1230.65,1477.25,1200,10550.00,4800,1.65,-,-,-,-,-,-,-,-,11834.2
19,30375,-150,19,-,1268.90,-32.45,750,1270.60,1274.25,75,10600.00,75,5.95,6.10,75,-0.35,5.90,21.94,34,150,32550,11834.2
20,-,-,-,-,-,-,1200,1137.85,1376.85,1200,10650.00,4800,2.55,-,-,-,-,-,-,-,-,11834.2
21,69075,-675,20,-,1168.60,-27.25,300,1171.75,1175.65,75,10700.00,150,6.75,6.90,675,-0.15,6.85,20.80,365,13125,116325,11834.2
22,-,-,-,-,-,-,1200,1049.35,1254.60,1200,10750.00,4800,3.45,-,-,-,-,-,-,-,-,11834.2
23,52800,-,1,-,1085.65,-15.50,75,1074.05,1078.70,75,10800.00,375,9.05,9.15,600,-0.35,9.15,20.33,171,6450,196800,11834.2
24,-,-,-,-,-,-,1125,971.35,1177.25,1125,10850.00,4800,4.35,-,-,-,-,-,-,-,-,11834.2
25,36000,-,-,-,-,-,75,977.20,982.25,75,10900.00,75,12.25,12.35,150,-0.15,12.30,19.88,418,4200,132975,11834.2
26,-,-,-,-,-,-,1125,891.65,1010.75,1125,10950.00,4800,5.25,18.00,75,-,-,-,-,-,-,11834.2
27,440100,-375,19,-,881.00,-22.75,375,880.90,886.65,75,11000.00,300,16.10,16.30,375,0.95,16.30,19.33,1449,33675,1519950,11834.2
28,-,-,-,-,-,-,75,809.65,853.60,75,11050.00,75,12.50,22.95,75,-,-,-,-,-,450,11834.2
29,25725,-,4,-,809.95,-8.30,300,786.55,794.45,75,11100.00,75,21.25,21.55,600,0.85,21.50,18.81,425,15600,413850,11834.2
30,300,-,-,-,-,-,75,721.40,774.25,75,11150.00,225,21.15,29.70,150,-,-,-,-,-,75,11834.2
31,49875,-,32,-,701.85,-23.15,300,696.25,701.45,75,11200.00,75,27.75,27.95,75,1.25,27.80,18.22,1062,41475,597150,11834.2
32,-,-,-,-,-,-,75,635.55,678.75,75,11250.00,225,30.35,35.20,150,-,-,-,-,-,600,11834.2
33,20625,-,2,13.98,630.00,-4.35,75,604.85,613.70,75,11300.00,75,37.45,37.65,75,1.30,37.70,17.80,1040,14175,986100,11834.2
34,-,-,-,-,-,-,75,554.05,576.40,75,11350.00,150,42.95,45.45,225,1.95,44.00,17.57,4,-,825,11834.2
35,34575,-,2,11.49,527.30,-20.65,75,521.90,526.80,75,11400.00,150,49.85,50.20,150,2.25,49.95,17.42,1463,23250,500625,11834.2
36,-,-,-,-,-,-,75,472.35,490.60,75,11450.00,225,57.45,59.60,300,4.60,57.85,17.03,69,1050,5325,11834.2
37,293550,525,201,11.06,440.45,-15.85,75,438.90,442.40,75,11500.00,525,66.55,66.90,225,3.40,66.55,17.08,2652,54450,1353300,11834.2
38,75,-,-,-,-,-,75,396.75,410.95,750,11550.00,225,76.10,77.75,225,5.90,77.75,16.81,30,975,10350,11834.2
39,101850,750,89,12.15,363.40,-21.50,75,363.75,365.70,75,11600.00,75,87.40,87.85,1275,4.85,87.85,16.61,1347,24600,732075,11834.2
40,1425,-,-,-,-,-,150,320.80,334.80,750,11650.00,150,99.45,101.70,150,6.35,102.00,16.45,60,1650,12075,11834.2
41,216150,3750,310,12.46,292.50,-20.95,75,293.25,294.90,150,11700.00,300,114.65,115.20,150,5.65,115.15,16.25,1784,12075,663000,11834.2
42,8400,-,8,12.80,260.25,-16.35,75,255.50,261.50,75,11750.00,150,129.80,131.00,150,8.70,131.60,16.13,114,2625,29400,11834.2
43,522750,48000,2801,12.53,229.50,-15.15,75,228.75,229.80,75,11800.00,150,148.15,148.50,225,7.75,148.80,15.93,3055,28650,830250,11834.2
44,30600,9225,231,12.48,198.20,-17.60,75,198.10,199.65,75,11850.00,75,166.25,167.45,1125,12.00,170.10,15.81,369,11250,30000,11834.2
45,673500,44550,3173,12.51,171.20,-14.70,75,171.40,172.00,75,11900.00,150,188.15,188.70,75,9.85,188.70,15.58,2952,43650,413775,11834.2
46,24750,7800,303,12.30,144.95,-15.30,75,145.55,146.60,75,11950.00,75,210.95,214.50,225,16.80,213.00,15.33,29,1200,6600,11834.2
47,1316700,124125,6416,12.24,122.70,-11.85,75,122.20,122.60,300,12000.00,150,237.80,238.80,75,15.00,238.65,15.45,1168,29100,774000,11834.2
48,16275,900,113,12.07,101.20,-11.25,150,100.85,101.75,150,12050.00,75,261.40,273.00,75,-1.75,256.85,14.28,2,-,750,11834.2
49,629925,57825,3331,11.94,81.80,-9.15,75,81.50,81.80,150,12100.00,75,293.60,295.10,150,21.25,297.05,14.99,131,2550,87825,11834.2
50,10950,2925,51,11.89,65.70,-7.05,225,63.85,66.85,225,12150.00,75,318.85,333.45,75,-,-,-,-,-,-,11834.2
51,701475,44925,3179,11.66,51.90,-6.65,75,51.55,51.95,225,12200.00,75,361.70,365.40,75,19.70,362.65,14.89,39,450,97725,11834.2
52,17475,2025,39,11.58,40.00,-5.90,225,38.60,41.20,225,12250.00,75,391.55,412.55,75,-,-,-,-,-,-,11834.2
53,698850,33525,3737,11.36,30.45,-4.95,75,30.30,30.45,75,12300.00,75,440.00,442.30,75,26.50,441.00,15.25,339,3450,68250,11834.2
54,1950,975,34,11.33,22.85,-4.45,675,22.05,22.80,225,12350.00,75,473.55,500.75,75,-,-,-,-,-,-,11834.2
55,731925,64050,3889,11.16,16.70,-3.35,375,16.50,16.70,750,12400.00,525,519.40,530.45,225,35.15,531.10,16.16,3,-,12225,11834.2
56,150,-,-,-,-,-,150,7.55,16.95,150,12450.00,75,541.80,602.85,75,-,-,-,-,-,-,11834.2
57,1151100,10650,2505,11.37,10.15,-1.50,1200,10.00,10.15,225,12500.00,375,613.00,617.40,150,36.05,620.00,16.84,78,150,525225,11834.2
58,75,-,-,-,-,-,4800,4.35,68.00,150,12550.00,975,639.40,750.20,75,-,-,-,-,-,-,11834.2
59,147225,21675,911,11.77,6.55,-0.95,450,6.45,6.55,675,12600.00,225,705.70,719.35,300,4.70,690.00,13.71,1,-,2025,11834.2
60,-,-,-,-,-,-,4800,2.10,34.00,150,12650.00,975,721.50,836.55,975,-,-,-,-,-,-,11834.2
61,86175,3600,288,12.44,4.70,-0.45,150,4.70,4.85,750,12700.00,75,794.80,826.75,375,39.65,798.05,17.54,4,-150,75,11834.2
62,-,-,-,-,-,-,4800,1.65,31.00,150,12750.00,975,827.70,919.40,975,-,-,-,-,-,-,11834.2
63,59475,1350,38,13.22,4.00,-0.35,150,3.90,4.00,75,12800.00,225,897.95,910.25,75,-,-,-,-,-,6150,11834.2
64,-,-,-,-,-,-,4800,1.20,19.00,150,12850.00,975,915.45,1020.05,975,-,-,-,-,-,-,11834.2
65,9150,1500,73,14.27,3.65,-0.40,300,3.35,3.50,150,12900.00,375,986.90,1029.70,375,30.25,998.00,20.43,2,-,750,11834.2
66,-,-,-,-,-,-,225,2.05,9.00,75,12950.00,975,1000.75,1114.40,975,-,-,-,-,-,-,11834.2
67,823875,7950,532,14.92,2.90,-0.30,750,2.85,2.90,300,13000.00,75,1096.70,1102.00,75,25.60,1096.50,21.75,16,450,770325,11834.2
68,-,-,-,-,-,-,4500,0.80,9.00,150,13050.00,975,1089.65,1225.85,975,-,-,-,-,-,-,11834.2
69,1050,-,-,-,-,-,4500,1.05,4.25,1500,13100.00,75,1188.05,1224.50,75,-,-,-,-,-,75,11834.2
70,-,-,-,-,-,-,4500,0.45,7.40,225,13150.00,975,1188.60,1342.35,975,-,-,-,-,-,-,11834.2
71,2475,1500,22,15.31,1.20,0.10,75,1.25,2.80,75,13200.00,75,1286.95,1321.15,75,-,-,-,-,-,2025,11834.2
72,-,-,-,-,-,-,4500,0.35,4.70,225,13250.00,975,1273.50,1437.95,975,-,-,-,-,-,-,11834.2
73,300,-,-,-,-,-,75,0.65,2.80,75,13300.00,975,1362.70,1422.65,75,-,-,-,-,-,450,11834.2
74,-,-,-,-,-,-,900,0.40,3.40,75,13350.00,900,1367.65,1798.65,900,-,-,-,-,-,-,11834.2
75,-,-,-,-,-,-,2400,0.55,2.80,3000,13400.00,900,1411.00,1593.05,900,-,-,-,-,-,-,11834.2
76,-,-,-,-,-,-,900,0.30,3.10,150,13450.00,900,1460.30,1661.15,900,-,-,-,-,-,-,11834.2
77,124575,2475,69,17.86,1.00,-0.10,225,1.00,1.05,11625,13500.00,75,1591.30,1597.25,75,36.10,1600.00,30.44,46,-600,503625,11834.2
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,1725,1526.35,1861.70,4875,-,-,-,-,-,-,11834.2
79,3750,-,-,-,-,-,3075,0.70,1.20,2475,13600.00,75,1688.55,1698.30,75,49.80,1690.00,29.43,3,150,19800,11834.2
