,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,707.60,732.65,150,10750.00,225,0.55,1.85,150,-,-,-,-,-,-,11480.75
23,33000,-300,24,-,671.80,-121.20,75,665.80,674.35,150,10800.00,150,1.65,1.70,150,0.05,1.65,22.44,1944,-17625,177150,11480.75
24,-,-,-,-,-,-,75,601.05,635.90,75,10850.00,300,0.85,3.00,150,-,-,-,-,-,-,11480.75
25,26925,-750,31,-,557.65,-137.75,75,562.55,568.90,150,10900.00,1125,1.90,1.95,1125,0.25,1.90,20.08,4887,8250,277800,11480.75
26,-,-,1,-,512.40,-417.45,75,481.80,534.90,75,10950.00,150,1.85,-,-,-44.90,1.30,17.33,2,-,-,11480.75
27,288075,-41025,1901,-,472.00,-124.80,75,470.00,471.20,75,11000.00,5025,3.05,3.15,1500,1.05,3.15,18.52,23439,73350,1753500,11480.75
28,525,75,6,-,425.35,-147.80,75,414.90,424.25,75,11050.00,150,3.40,3.80,225,1.40,3.50,17.35,281,6150,10575,11480.75
29,22125,-2325,220,-,373.00,-124.40,75,368.80,373.50,75,11100.00,2175,4.25,4.35,2250,2.00,4.30,16.32,24809,316200,1110225,11480.75
30,825,-,3,-,320.00,-179.15,75,320.15,330.65,75,11150.00,75,5.75,6.00,450,3.20,5.85,15.90,3584,86025,98625,11480.75
31,67800,75,588,-,276.85,-122.90,75,275.35,277.85,75,11200.00,825,8.75,8.80,225,5.50,8.80,15.15,52642,246750,1677450,11480.75
32,450,75,8,11.24,247.00,-112.40,75,227.50,234.60,75,11250.00,375,12.40,12.50,300,8.60,12.45,14.58,18592,152400,229500,11480.75
33,81075,44325,2627,-,188.00,-112.75,75,187.15,188.40,75,11300.00,375,18.40,18.50,300,12.80,18.45,14.22,104922,394725,3000300,11480.75
34,4650,3375,94,-,148.00,-110.10,75,144.35,148.00,225,11350.00,375,26.00,26.15,375,18.55,26.10,13.70,55284,354375,469950,11480.75
35,474600,309000,25420,7.90,110.75,-101.40,150,110.25,110.70,150,11400.00,75,39.15,39.25,75,27.80,39.25,13.62,179347,893100,2782425,11480.75
36,225075,210975,15777,8.72,78.50,-85.80,525,78.55,79.00,75,11450.00,450,55.35,55.65,225,38.15,55.65,13.37,113551,491400,1037175,11480.75
37,2377050,1770600,162790,9.44,54.10,-73.35,375,54.15,54.30,600,11500.00,300,80.10,80.45,300,52.05,80.05,13.76,300705,214275,2676300,11480.75
38,1760475,1657800,121695,9.77,34.90,-57.40,750,34.80,34.95,5325,11550.00,75,110.00,110.45,75,67.70,110.00,14.30,112972,-200175,482925,11480.75
39,4358325,2591700,283883,10.35,23.00,-41.40,1200,22.90,23.00,1275,11600.00,225,148.25,148.75,75,85.55,148.15,15.46,189314,-490875,2062725,11480.75
40,1676325,843225,136103,10.72,14.20,-27.35,1125,14.10,14.25,1200,11650.00,75,184.85,185.95,75,97.70,184.90,15.60,32985,-215100,202350,11480.75
41,4018650,1010850,234272,11.21,9.05,-17.05,1350,8.95,9.05,3150,11700.00,75,231.50,232.40,75,111.20,231.95,17.12,52675,-114525,822675,11480.75
42,1071750,375375,79449,11.51,5.25,-8.95,2625,5.25,5.35,1725,11750.00,150,273.45,278.25,150,114.80,274.00,17.67,1354,-8100,45975,11480.75
43,2928075,620175,127807,12.12,3.40,-4.95,7950,3.35,3.45,8475,11800.00,75,323.55,325.00,300,120.70,323.15,19.62,7345,-19425,576300,11480.75
44,545175,31650,36086,12.80,2.40,-2.05,3750,2.35,2.45,3000,11850.00,75,367.90,375.25,75,117.75,360.00,13.39,63,-1050,26850,11480.75
45,1893375,73050,56833,13.62,1.75,-1.30,29400,1.75,1.80,15150,11900.00,75,419.40,421.60,300,126.80,419.00,22.31,660,-11325,306000,11480.75
46,177825,-8100,5823,14.64,1.50,-0.60,2700,1.50,1.55,5925,11950.00,75,465.45,470.85,75,140.30,485.25,27.65,33,-150,39600,11480.75
47,3018975,-453450,41718,15.88,1.50,-0.45,24225,1.45,1.50,22050,12000.00,225,516.40,518.75,75,125.35,515.15,26.62,1555,-18450,512775,11480.75
48,110850,-22875,1140,17.09,1.40,-0.25,150,1.35,1.50,150,12050.00,75,565.20,575.75,75,130.45,550.00,-,9,-225,4800,11480.75
49,768600,-50400,3761,17.98,1.25,-0.05,5775,1.20,1.25,3600,12100.00,75,615.70,618.00,75,135.05,630.25,31.81,122,-1650,31650,11480.75
50,19050,-525,77,19.32,1.25,-0.25,75,0.90,1.30,2175,12150.00,75,661.45,672.25,75,182.00,665.00,26.46,2,75,825,11480.75
51,957000,-35775,4023,20.21,1.10,-0.10,8475,1.10,1.15,8550,12200.00,75,712.75,715.05,600,129.65,719.05,30.44,348,-12225,105825,11480.75
52,21150,-150,55,21.15,1.00,0.30,150,0.60,1.00,75,12250.00,150,758.85,775.05,75,45.00,658.10,-,1,-,375,11480.75
53,757875,-22725,1264,22.45,1.05,-,2175,1.05,1.10,5775,12300.00,75,812.45,815.50,375,132.75,820.15,34.32,120,-1650,46275,11480.75
54,10575,-75,2,21.68,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,857.50,874.40,75,-,-,-,-,-,75,11480.75
55,639675,-27750,1597,24.15,0.75,-0.25,6450,0.70,0.75,5325,12400.00,75,912.45,915.70,75,142.20,911.40,31.20,18,-150,14475,11480.75
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,952.85,979.45,75,-,-,-,-,-,-,11480.75
57,1483800,9150,4409,25.59,0.65,-0.30,48450,0.60,0.65,12525,12500.00,150,1010.60,1013.40,75,142.20,1024.25,43.00,215,-4800,459675,11480.75
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1016.40,1145.60,975,-,-,-,-,-,-,11480.75
59,147375,-3600,384,26.36,0.45,-0.35,3900,0.35,0.45,300,12600.00,225,1102.20,1115.80,75,110.65,1075.00,-,1,-,2700,11480.75
60,450,-,-,-,-,-,75,0.65,1.00,3000,12650.00,975,1111.55,1250.70,975,-,-,-,-,-,-,11480.75
61,37125,375,120,29.03,0.50,-0.25,225,0.45,0.50,8325,12700.00,75,1180.85,1244.10,75,-,-,-,-,-,375,11480.75
62,375,-,-,-,-,-,225,0.25,0.95,3000,12750.00,975,1207.35,1338.60,975,-,-,-,-,-,-,11480.75
63,56625,-300,67,30.37,0.40,-0.10,825,0.40,0.65,150,12800.00,225,1302.00,1315.35,75,148.50,1295.00,-,1,-,5700,11480.75
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1302.40,1451.60,975,-,-,-,-,-,-,11480.75
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,75,1381.20,1462.30,75,-,-,-,-,-,1725,11480.75
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1397.75,1556.95,975,-,-,-,-,-,-,11480.75
67,511350,-450,1604,34.66,0.40,-0.10,1650,0.40,0.45,11550,13000.00,75,1506.85,1510.80,150,134.65,1509.40,49.91,192,2250,805875,11480.75
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,375,1491.40,1654.60,375,-,-,-,-,-,-,11480.75
69,1575,-,-,-,-,-,3000,0.05,0.50,4950,13100.00,4875,1538.95,1704.50,75,-,-,-,-,-,75,11480.75
70,-,-,-,-,-,-,4500,0.05,0.50,4950,13150.00,375,1586.40,1810.85,675,-,-,-,-,-,-,11480.75
71,4725,-,-,-,-,-,3000,0.05,0.45,150,13200.00,150,1698.50,1714.95,75,-,-,-,-,-,4350,11480.75
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,375,1681.45,1851.45,375,-,-,-,-,-,-,11480.75
73,1050,-,-,-,-,-,1350,0.05,0.60,4950,13300.00,450,1728.20,1918.90,75,-,-,-,-,-,750,11480.75
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1776.40,1970.80,375,-,-,-,-,-,-,11480.75
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,375,1823.95,2019.60,75,-,-,-,-,-,750,11480.75
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1871.40,2080.45,375,-,-,-,-,-,-,11480.75
77,54825,2925,157,42.46,0.30,-,450,0.30,0.35,600,13500.00,975,2004.15,2010.85,75,141.30,2007.00,53.40,238,-9525,496425,11480.75
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,375,1966.40,2192.95,375,-,-,-,-,-,-,11480.75
79,6750,-1875,29,43.52,0.30,0.10,450,0.20,0.30,300,13600.00,75,2101.60,2108.75,375,176.70,2116.10,-,14,-750,31500,11480.75
