,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4725,-,3,-,1548.95,-21.05,75,1515.15,1533.60,75,10300.00,75,4.95,5.70,75,2.20,5.80,25.51,25,675,4050,11792.3
14,-,-,-,-,-,-,1200,1409.40,1598.95,1200,10350.00,300,2.10,-,-,-,-,-,-,-,-,11792.3
15,12900,-,17,19.74,1472.90,-34.70,75,1425.80,1428.90,75,10400.00,75,5.05,5.85,75,1.95,5.50,24.02,132,3600,10425,11792.3
16,-,-,-,-,-,-,1200,1314.60,1498.95,1200,10450.00,300,2.20,-,-,-,-,-,-,-,-,11792.3
17,390750,1875,158,-,1328.70,-65.60,75,1325.70,1331.50,75,10500.00,300,5.75,5.80,75,1.30,5.80,22.70,4177,10800,388425,11792.3
18,-,-,-,-,-,-,75,1220.35,1397.85,75,10550.00,600,3.45,-,-,-,-,-,-,-,-,11792.3
19,30450,-75,48,-,1236.00,-65.35,900,1227.60,1234.65,75,10600.00,150,6.55,8.25,150,1.75,8.00,21.69,1034,22350,54750,11792.3
20,-,-,-,-,-,-,1275,1149.55,1288.95,75,10650.00,600,3.95,-,-,-,-,-,-,-,-,11792.3
21,67725,-2025,64,-,1154.25,-41.60,900,1128.90,1135.05,75,10700.00,900,7.90,8.00,1725,1.00,8.00,20.66,1999,44625,147825,11792.3
22,-,-,-,-,-,-,75,1001.75,1187.85,75,10750.00,600,6.55,-,-,-,-,-,-,-,-,11792.3
23,51900,-900,20,17.56,1079.15,-22.00,150,1032.30,1037.75,75,10800.00,450,10.10,10.30,525,0.65,10.15,20.14,1454,32475,222825,11792.3
24,-,-,-,-,-,-,75,927.65,1083.95,1125,10850.00,150,7.50,-,-,-,-,-,-,-,-,11792.3
25,35475,-525,31,-,945.60,-66.30,450,935.50,942.30,75,10900.00,375,13.40,13.60,300,0.95,13.40,19.53,2063,39000,167775,11792.3
26,-,-,-,-,-,-,75,874.70,929.90,75,10950.00,150,11.05,18.85,75,-,-,-,-,-,-,11792.3
27,435825,-4650,428,-,844.00,-59.75,450,840.45,846.10,75,11000.00,1200,18.50,18.75,1725,3.20,18.55,19.23,10685,12825,1499100,11792.3
28,-,-,-,-,-,-,75,768.90,819.60,75,11050.00,150,16.15,21.95,150,-,-,-,-,-,450,11792.3
29,26100,375,146,-,749.40,-68.85,375,746.95,754.15,225,11100.00,225,23.30,23.55,975,3.00,23.65,18.46,2614,6450,404700,11792.3
30,300,-,-,-,-,-,75,680.55,728.45,75,11150.00,150,20.25,31.00,75,9.75,27.40,18.36,10,675,750,11792.3
31,51075,1200,146,-,658.65,-66.35,375,657.20,662.55,75,11200.00,150,30.20,30.45,150,3.85,30.40,17.81,5229,109950,665625,11792.3
32,-,-,-,-,-,-,375,599.55,636.20,450,11250.00,225,28.85,35.95,150,4.00,33.10,16.93,152,3900,4500,11792.3
33,21375,750,31,-,573.00,-61.35,375,569.35,575.05,75,11300.00,375,40.25,40.60,75,4.00,40.40,17.40,8335,209925,1181850,11792.3
34,-,-,-,-,-,-,75,507.45,541.95,75,11350.00,75,39.65,49.90,150,4.90,46.95,17.23,147,6375,7200,11792.3
35,34650,75,73,9.39,491.80,-56.15,75,486.05,491.15,75,11400.00,4425,54.75,54.80,150,7.05,54.75,17.05,9247,93525,570900,11792.3
36,-,-,-,-,-,-,375,426.50,460.75,75,11450.00,150,60.05,62.80,75,8.80,62.05,16.66,308,5100,9375,11792.3
37,307800,14775,1298,11.79,406.70,-49.60,225,405.10,406.75,1725,11500.00,150,72.95,73.20,75,9.80,72.95,16.67,17975,254550,1553400,11792.3
38,75,-,-,-,-,-,75,360.95,376.30,75,11550.00,150,81.15,84.95,150,10.40,82.25,16.64,165,1575,10950,11792.3
39,124725,23625,1558,12.46,332.10,-52.80,75,329.65,333.80,75,11600.00,225,95.85,96.30,150,13.30,96.30,16.30,15204,176775,884250,11792.3
40,1650,225,12,12.30,297.70,-49.75,75,288.70,301.35,675,11650.00,450,108.95,110.65,150,14.30,109.95,16.12,465,8700,19125,11792.3
41,239175,26775,3915,12.52,263.40,-50.05,75,263.00,263.75,150,11700.00,975,124.60,125.00,675,15.50,125.00,15.95,15275,88125,739050,11792.3
42,13575,5175,210,12.74,231.75,-44.85,75,229.45,236.75,150,11750.00,75,142.65,145.30,750,20.00,142.90,15.84,925,5850,32625,11792.3
43,547650,72900,12964,12.84,202.50,-42.15,150,202.30,203.35,225,11800.00,450,162.50,163.00,2025,21.45,162.50,15.71,20022,80250,881850,11792.3
44,47775,26400,1415,12.70,173.65,-42.15,900,173.35,176.00,375,11850.00,900,182.25,184.95,75,25.95,184.05,15.75,1346,12525,31275,11792.3
45,692025,63075,20541,12.63,149.55,-36.35,150,149.55,149.95,300,11900.00,150,208.50,208.90,1050,29.70,208.55,15.52,15038,83100,453225,11792.3
46,28500,11550,1085,12.57,127.50,-32.75,375,127.00,127.75,150,11950.00,300,230.45,236.85,150,36.80,233.00,15.49,255,1125,6525,11792.3
47,1457775,265200,34836,12.51,106.40,-28.15,300,106.20,106.40,975,12000.00,300,263.35,264.40,75,39.50,263.15,15.44,6201,1800,746700,11792.3
48,30225,14850,612,12.38,88.80,-23.65,150,87.15,88.90,225,12050.00,150,289.20,299.35,75,13.60,272.20,13.72,17,75,825,11792.3
49,675450,103350,16012,12.16,70.85,-20.10,150,70.55,70.85,75,12100.00,1050,325.00,329.10,75,48.25,324.05,15.29,1223,-3675,81600,11792.3
50,17775,9750,230,12.10,55.25,-17.50,225,55.00,61.50,225,12150.00,75,355.15,370.15,75,58.05,358.05,15.27,6,300,300,11792.3
51,774675,118125,15152,12.03,45.30,-13.25,75,45.20,45.50,1125,12200.00,150,393.05,399.75,750,47.95,390.90,16.05,537,-300,96975,11792.3
52,19950,4500,351,11.93,35.15,-10.75,300,34.05,36.20,450,12250.00,375,421.05,445.05,75,-,-,-,-,-,-,11792.3
53,867675,202350,18536,11.79,26.80,-8.60,75,26.60,26.80,75,12300.00,300,474.15,480.75,750,60.10,474.60,16.12,435,2775,67575,11792.3
54,2475,1500,208,11.85,26.05,-1.25,525,19.45,25.60,300,12350.00,75,499.35,554.85,75,-,-,-,-,-,-,11792.3
55,749475,81600,15184,11.70,15.60,-4.45,75,15.60,15.70,225,12400.00,375,558.90,568.55,225,67.05,563.00,16.36,30,1125,13350,11792.3
56,225,75,2,11.88,13.00,-3.50,150,10.05,21.35,150,12450.00,975,566.60,649.90,975,-,-,-,-,-,-,11792.3
57,1283325,142875,18929,12.11,10.45,-1.20,750,10.40,10.50,3900,12500.00,225,652.30,657.80,75,66.60,650.55,17.33,860,23250,548325,11792.3
58,75,-,-,-,-,-,150,6.00,14.00,75,12550.00,975,653.10,769.85,975,-,-,-,-,-,-,11792.3
59,209400,83850,5140,12.34,6.50,-1.00,600,6.50,6.75,675,12600.00,900,744.05,754.20,150,71.15,756.45,19.58,77,4725,6750,11792.3
60,-,-,-,-,-,-,150,2.30,10.00,75,12650.00,975,759.25,855.35,975,-,-,-,-,-,-,11792.3
61,95250,12675,1999,13.00,5.00,-0.15,150,5.00,5.15,525,12700.00,75,835.85,859.85,75,39.65,798.05,-,4,-150,75,11792.3
62,-,-,-,-,-,-,225,2.05,8.00,75,12750.00,975,846.65,935.50,975,-,-,-,-,-,-,11792.3
63,67350,9225,759,13.64,3.70,-0.65,225,3.70,3.75,600,12800.00,75,929.95,954.40,75,39.15,913.55,13.08,2,75,6225,11792.3
64,-,-,-,-,-,-,225,1.60,7.00,150,12850.00,75,930.55,1059.40,975,-,-,-,-,-,-,11792.3
65,7725,75,218,14.91,4.00,-0.05,300,3.50,4.00,900,12900.00,75,1015.20,1051.05,150,67.25,1035.00,21.30,9,675,1425,11792.3
66,-,-,-,-,-,-,300,1.15,8.00,150,12950.00,975,1022.50,1139.85,975,-,-,-,-,-,-,11792.3
67,816450,525,2731,15.59,3.25,0.05,600,3.15,3.25,1050,13000.00,300,1136.65,1144.35,75,69.75,1140.65,22.94,744,23925,793800,11792.3
68,-,-,-,-,-,-,225,1.05,6.85,150,13050.00,975,1113.70,1276.20,975,-,-,-,-,-,-,11792.3
69,1200,150,4,17.26,3.70,-0.45,75,2.30,3.75,75,13100.00,75,1230.40,1260.95,75,-,-,-,-,-,75,11792.3
70,-,-,-,-,-,-,4500,0.75,6.40,150,13150.00,975,1222.50,1370.80,75,-,-,-,-,-,-,11792.3
71,2625,1650,28,16.72,1.45,0.35,75,1.40,3.30,75,13200.00,1350,1328.25,1352.30,75,-,-,-,-,-,2025,11792.3
72,-,-,-,-,-,-,4500,0.65,4.70,225,13250.00,75,1293.40,1439.05,75,-,-,-,-,-,-,11792.3
73,300,-,-,-,-,-,4500,0.90,2.40,150,13300.00,75,1431.15,1457.35,75,-,-,-,-,-,450,11792.3
74,-,-,-,-,-,-,4500,0.75,3.40,75,13350.00,75,1398.95,1597.85,75,-,-,-,-,-,-,11792.3
75,150,150,3,18.89,2.10,-56.00,4500,1.00,2.40,2400,13400.00,900,1497.85,1667.30,75,-,-,-,-,-,-,11792.3
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,825,1488.10,1694.50,75,-,-,-,-,-,-,11792.3
77,107925,-14175,1047,18.35,1.05,-0.05,4200,1.00,1.05,900,13500.00,750,1631.30,1637.95,75,66.10,1630.00,31.98,451,-3975,500250,11792.3
78,-,-,-,-,-,-,4500,0.35,3.15,75,13550.00,375,1577.85,1848.95,4875,-,-,-,-,-,-,11792.3
79,5175,1425,36,18.47,0.70,-0.30,75,0.75,1.10,1125,13600.00,75,1731.00,1739.65,75,86.75,1726.95,31.18,42,2025,21675,11792.3
