,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,35175,600,24,10.60,502.45,-45.50,75,499.55,503.90,75,11400.00,75,53.90,54.20,150,6.45,54.15,17.23,3733,44325,521700,11806.7
36,-,-,-,-,-,-,75,449.65,472.15,75,11450.00,225,61.95,63.30,225,7.50,60.75,17.11,117,2475,6750,11806.7
37,291825,-1200,382,11.88,424.00,-32.30,75,418.45,422.10,75,11500.00,150,72.30,72.55,150,9.15,72.30,16.89,7226,147975,1446825,11806.7
38,75,-,-,-,-,-,75,375.65,393.25,825,11550.00,225,82.10,83.25,75,10.75,82.60,16.76,77,600,9975,11806.7
39,107625,6525,467,12.26,346.00,-38.90,75,345.20,346.85,75,11600.00,75,94.85,95.10,75,12.00,95.00,16.55,4835,69000,776475,11806.7
40,1425,-,4,13.13,315.00,-32.45,750,302.90,313.80,150,11650.00,300,108.10,109.35,150,11.00,106.65,16.42,213,7500,17925,11806.7
41,218250,5850,1204,12.63,278.50,-34.95,1200,275.50,277.50,75,11700.00,300,123.70,124.00,150,14.20,123.70,16.16,5164,54825,705750,11806.7
42,8550,150,46,12.56,244.80,-31.80,75,243.30,245.65,75,11750.00,75,140.60,141.40,75,18.10,141.00,16.04,318,4725,31500,11806.7
43,540150,65400,5146,12.59,214.00,-30.65,75,214.05,215.00,150,11800.00,300,160.05,160.40,75,19.00,160.05,15.88,7869,40575,842175,11806.7
44,38475,17100,527,12.52,188.35,-27.45,75,185.80,187.50,225,11850.00,150,179.80,180.90,75,19.90,178.00,15.70,625,12825,31575,11806.7
45,741150,112200,8197,12.40,159.80,-26.10,375,159.15,159.85,375,11900.00,150,203.75,204.55,225,24.95,203.80,15.62,7732,109950,480075,11806.7
46,27375,10425,597,12.39,137.40,-22.85,150,134.85,135.75,150,11950.00,225,226.05,228.70,225,32.00,228.20,15.52,85,1050,6450,11806.7
47,1391100,198525,13275,12.28,113.00,-21.55,75,113.00,113.30,75,12000.00,75,256.25,257.20,150,32.55,256.20,15.35,2698,30225,775125,11806.7
48,23025,7650,295,12.14,94.60,-17.85,75,93.75,94.80,225,12050.00,75,281.20,290.80,150,21.40,280.00,14.96,6,-,750,11806.7
49,663300,91200,7053,11.97,75.95,-15.00,1500,75.95,76.40,225,12100.00,150,315.65,318.25,75,40.55,316.35,15.30,439,4800,90075,11806.7
50,13800,5775,127,11.83,61.70,-11.05,150,59.75,62.30,150,12150.00,75,342.35,355.65,75,-,-,-,-,-,-,11806.7
51,738825,82275,6633,11.74,48.35,-10.20,1650,48.00,48.30,75,12200.00,75,385.05,388.75,75,38.15,381.10,15.27,156,3000,100275,11806.7
52,21075,5625,141,11.59,36.40,-9.50,300,37.35,38.30,375,12250.00,75,414.00,429.60,75,-,-,-,-,-,-,11806.7
53,734475,69150,7884,11.50,28.85,-6.55,450,28.65,28.85,75,12300.00,75,463.90,468.20,75,46.95,461.45,15.56,380,2850,67650,11806.7
54,1575,600,84,11.57,21.00,-6.30,600,21.00,22.75,750,12350.00,75,498.85,517.55,75,-,-,-,-,-,-,11806.7
55,744750,76875,8323,11.39,16.55,-3.50,1350,16.45,16.70,225,12400.00,150,548.50,555.15,150,58.40,554.35,16.59,13,450,12675,11806.7
56,150,-,-,-,-,-,900,8.45,21.45,150,12450.00,75,551.25,627.40,75,-,-,-,-,-,-,11806.7
57,1253325,112875,8329,11.67,10.35,-1.30,300,10.35,10.45,1125,12500.00,75,638.85,640.00,150,53.85,637.80,16.51,281,5025,530100,11806.7
58,75,-,-,-,-,-,300,4.40,56.90,1200,12550.00,975,650.35,761.80,4875,-,-,-,-,-,-,11806.7
59,177300,51750,2094,11.98,6.60,-0.90,525,6.50,6.65,600,12600.00,225,729.95,743.95,150,34.85,720.15,15.39,2,-,2025,11806.7
60,-,-,-,-,-,-,300,2.15,25.90,900,12650.00,75,769.35,860.60,975,-,-,-,-,-,-,11806.7
61,99375,16800,909,12.61,4.70,-0.45,525,4.70,4.75,1650,12700.00,75,823.80,848.35,75,39.65,798.05,-,4,-150,75,11806.7
62,-,-,-,-,-,-,300,2.00,15.90,900,12750.00,75,862.35,954.05,975,-,-,-,-,-,-,11806.7
63,61425,3300,184,13.51,3.95,-0.40,525,3.90,4.05,225,12800.00,300,923.05,936.90,75,27.05,901.45,12.58,1,-,6150,11806.7
64,-,-,-,-,-,-,300,1.55,9.95,900,12850.00,975,960.95,1061.55,975,-,-,-,-,-,-,11806.7
65,9150,1500,85,14.43,3.40,-0.65,150,3.40,3.50,150,12900.00,75,1020.95,1035.00,150,30.25,998.00,-,2,-,750,11806.7
66,-,-,-,-,-,-,450,2.05,8.00,150,12950.00,975,1040.80,1168.15,975,-,-,-,-,-,-,11806.7
67,825975,10050,1209,15.19,3.05,-0.15,75,2.95,3.00,75,13000.00,300,1124.95,1129.45,75,48.30,1119.20,24.06,290,10650,780525,11806.7
68,-,-,-,-,-,-,4500,0.90,7.50,150,13050.00,975,1116.10,1239.40,975,-,-,-,-,-,-,11806.7
69,1125,75,3,17.11,4.00,-0.15,75,2.30,3.75,75,13100.00,75,1218.60,1240.85,75,-,-,-,-,-,75,11806.7
70,-,-,-,-,-,-,4500,0.55,6.50,150,13150.00,975,1216.40,1352.65,75,-,-,-,-,-,-,11806.7
71,2475,1500,22,15.58,1.20,0.10,4575,1.25,2.00,150,13200.00,75,1317.60,1336.35,75,-,-,-,-,-,2025,11806.7
72,-,-,-,-,-,-,4500,0.45,4.70,225,13250.00,75,1337.75,1454.45,975,-,-,-,-,-,-,11806.7
73,300,-,-,-,-,-,4575,0.65,2.50,150,13300.00,75,1417.50,1440.70,75,-,-,-,-,-,450,11806.7
74,-,-,-,-,-,-,4500,0.55,3.40,75,13350.00,900,1451.80,1540.10,900,-,-,-,-,-,-,11806.7
75,75,75,1,19.47,2.80,-55.30,4500,0.85,2.40,2400,13400.00,75,1513.30,1541.70,75,-,-,-,-,-,-,11806.7
76,-,-,-,-,-,-,4500,0.45,3.10,150,13450.00,75,1564.30,1658.90,75,-,-,-,-,-,-,11806.7
77,111600,-10500,419,18.22,1.00,-0.10,9300,1.00,1.10,2775,13500.00,675,1620.85,1622.00,75,52.10,1616.00,31.06,95,2025,506250,11806.7
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,375,1558.85,1798.95,4875,-,-,-,-,-,-,11806.7
79,3900,150,3,18.35,0.70,-0.30,2925,0.70,1.20,75,13600.00,750,1717.30,1725.45,75,46.55,1686.75,-,8,375,20025,11806.7
