,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1117.00,1261.65,1125,10350.00,525,0.20,2.95,150,-,-,-,-,-,-,11556.8
15,8925,-,-,-,-,-,75,1122.35,1128.00,75,10400.00,300,0.55,1.90,150,-,-,-,-,-,8250,11556.8
16,-,-,-,-,-,-,1125,1021.25,1156.45,1125,10450.00,375,0.20,2.85,150,-,-,-,-,-,-,11556.8
17,350175,-1500,109,-,1017.00,-15.70,75,1027.20,1032.25,150,10500.00,450,0.85,0.95,600,-0.65,0.90,24.06,625,2250,337200,11556.8
18,-,-,-,-,-,-,75,966.60,1048.90,75,10550.00,300,0.50,2.95,150,-,-,-,-,-,-,11556.8
19,32850,75,2,-,919.85,-11.35,75,925.45,930.95,75,10600.00,75,1.00,1.05,150,-0.70,0.95,22.13,53,-,58875,11556.8
20,-,-,-,-,-,-,75,832.40,908.55,75,10650.00,300,0.50,2.95,150,-,-,-,-,-,-,11556.8
21,54300,-4050,66,-,826.10,-4.05,75,827.20,835.30,75,10700.00,525,1.05,1.10,150,-0.65,1.05,20.29,792,-4725,90975,11556.8
22,-,-,-,-,-,-,75,737.50,865.85,75,10750.00,225,0.55,3.40,150,-,-,-,-,-,-,11556.8
23,33675,-,-,-,-,-,75,726.65,740.35,75,10800.00,750,2.00,2.05,300,-0.95,2.05,19.84,929,10350,190875,11556.8
24,-,-,-,-,-,-,75,642.35,757.25,75,10850.00,150,1.15,3.80,150,-,-,-,-,-,-,11556.8
25,33900,-,2,-,620.00,-13.90,300,628.40,633.20,75,10900.00,900,2.40,2.45,375,-0.80,2.45,17.94,2621,-27675,310350,11556.8
26,-,-,-,-,-,-,75,568.45,606.75,75,10950.00,150,1.85,5.45,75,-,-,-,-,-,-,11556.8
27,367575,-4125,212,-,540.00,-2.80,75,532.55,536.00,75,11000.00,900,4.60,4.70,3150,-1.00,4.60,17.50,6626,19500,1696350,11556.8
28,450,-,-,-,-,-,75,482.10,493.90,75,11050.00,75,5.50,6.35,75,0.25,6.55,17.31,4,75,2775,11556.8
29,27075,1650,94,-,440.00,-0.60,75,435.10,440.40,75,11100.00,1950,6.50,6.60,1575,-1.30,6.50,16.00,10828,57300,688275,11556.8
30,900,-,-,-,-,-,75,383.50,397.70,75,11150.00,75,6.30,9.00,75,-0.05,10.00,16.08,24,1425,7425,11556.8
31,75675,-1650,280,-,342.15,-8.25,1125,342.75,345.60,75,11200.00,1200,12.00,12.10,300,-1.50,12.00,15.32,11206,52125,1712700,11556.8
32,75,-,-,-,-,-,75,294.45,305.05,75,11250.00,150,16.25,17.00,150,-2.95,15.00,14.97,372,8850,41775,11556.8
33,57675,12450,1214,-,258.00,-3.60,1125,254.95,256.55,75,11300.00,1275,23.05,23.20,300,-1.75,22.55,14.92,20002,308025,2296425,11556.8
34,1125,-,1,-,213.30,-7.55,225,208.95,221.20,75,11350.00,150,30.35,30.90,75,-1.40,30.55,14.87,1444,6600,45450,11556.8
35,175725,14100,2600,-,177.00,-6.10,75,174.35,175.60,150,11400.00,75,41.40,41.55,75,-0.10,41.60,14.43,27029,268050,1722675,11556.8
36,13425,225,23,4.47,145.30,-1.85,75,138.80,143.85,75,11450.00,1200,54.90,55.40,1200,-1.60,54.60,14.48,3073,22275,133875,11556.8
37,818700,71625,13507,7.71,110.50,-4.75,1275,110.10,110.60,75,11500.00,750,73.80,74.15,1275,0.05,74.00,14.65,38860,293175,2061150,11556.8
38,138225,28575,3762,8.53,84.00,-3.80,300,83.50,83.85,75,11550.00,150,96.05,96.55,75,-0.40,94.95,14.80,4844,39750,128775,11556.8
39,1626750,59025,40504,8.97,60.85,-4.20,450,60.50,60.80,1125,11600.00,150,122.75,123.25,525,-0.85,122.25,15.09,21411,23325,1358100,11556.8
40,428475,23925,4372,9.36,43.45,-4.00,75,43.25,43.60,75,11650.00,75,148.90,152.70,75,0.45,152.70,15.06,593,-1200,48750,11556.8
41,1838325,140400,35086,9.53,29.15,-3.50,300,29.05,29.20,1200,11700.00,225,188.65,189.50,225,0.25,188.05,16.06,6956,33600,707850,11556.8
42,198150,-48075,4393,9.67,19.25,-2.15,75,19.10,19.30,300,11750.00,1050,223.00,227.10,75,0.40,223.00,16.51,68,-225,32925,11556.8
43,1778775,80625,21664,9.98,12.65,-2.50,1275,12.75,12.85,1350,11800.00,1125,271.20,272.75,75,6.40,272.55,18.07,1541,4425,650625,11556.8
44,273600,51450,2502,9.97,7.80,-1.60,750,7.10,7.90,300,11850.00,150,308.20,314.80,75,10.70,315.00,19.30,56,-150,24825,11556.8
45,1549950,55125,12017,10.54,5.65,-1.30,750,5.55,5.60,450,11900.00,75,361.25,363.00,225,5.35,364.20,20.37,813,4800,372075,11556.8
46,127425,10350,595,11.39,4.90,-0.90,150,4.60,4.90,450,11950.00,75,403.40,411.05,75,16.25,400.55,20.43,2,-,17100,11556.8
47,3186150,-22950,13879,12.10,3.75,-1.00,1425,3.70,3.75,1050,12000.00,75,458.20,461.10,75,0.45,454.00,23.40,421,-2025,626550,11556.8
48,118725,1125,66,12.79,3.15,-0.95,75,3.20,3.45,75,12050.00,150,499.95,510.00,75,-,-,-,-,-,5475,11556.8
49,894375,-28800,2563,13.28,2.40,-0.65,150,2.40,2.50,675,12100.00,75,551.20,553.95,75,6.60,552.60,30.16,36,-225,50250,11556.8
50,19650,-75,1,13.72,1.80,-1.15,150,2.00,4.10,75,12150.00,75,596.60,612.20,75,-,-,-,-,-,750,11556.8
51,1033875,-4200,1752,14.90,2.00,-0.45,1200,1.90,2.00,150,12200.00,75,647.85,650.95,1125,8.40,650.50,28.35,75,1575,137400,11556.8
52,27450,-1800,154,15.52,1.65,-0.65,1125,1.55,2.00,75,12250.00,75,696.60,708.35,75,-,-,-,-,-,375,11556.8
53,842100,-21825,1357,15.43,1.05,-0.20,5625,1.00,1.05,7500,12300.00,75,749.40,752.55,300,23.55,765.65,35.19,20,-1275,54600,11556.8
54,11550,-,2,16.24,0.95,-0.85,225,0.55,0.95,150,12350.00,150,792.70,807.35,75,-,-,-,-,-,75,11556.8
55,650475,-9375,693,17.44,1.05,-0.15,900,1.05,1.10,4650,12400.00,75,849.55,853.05,75,20.45,874.45,40.25,9,-75,16800,11556.8
56,900,-,-,-,-,-,75,1.30,3.40,300,12450.00,75,855.05,912.05,75,-,-,-,-,-,-,11556.8
57,1308300,-25500,1735,18.51,0.90,-0.20,11775,0.80,0.90,11100,12500.00,150,946.10,948.85,150,7.45,946.00,36.13,153,-6150,479025,11556.8
58,75,-,-,-,-,-,150,0.25,2.60,3000,12550.00,975,953.30,1077.40,975,-,-,-,-,-,-,11556.8
59,157275,1875,56,20.75,1.00,-0.10,3300,0.90,1.00,900,12600.00,75,1041.30,1061.95,75,36.15,1014.00,25.29,1,-,2850,11556.8
60,-,-,-,-,-,-,375,0.20,2.60,3000,12650.00,975,1048.65,1182.30,975,-,-,-,-,-,-,11556.8
61,42000,-,7,21.89,0.80,-0.35,150,0.80,1.00,150,12700.00,75,1135.15,1157.45,75,-,-,-,-,-,2175,11556.8
62,375,-,-,-,-,-,75,0.50,2.60,3000,12750.00,975,1142.55,1289.60,975,-,-,-,-,-,-,11556.8
63,47550,975,23,24.00,0.95,-0.10,525,0.90,1.00,825,12800.00,75,1240.65,1248.55,75,-,-,-,-,-,5775,11556.8
64,-,-,-,-,-,-,900,0.10,2.60,3000,12850.00,975,1236.10,1392.25,975,-,-,-,-,-,-,11556.8
65,15300,-,-,-,-,-,150,0.45,0.85,150,12900.00,75,1301.75,1369.00,75,-,-,-,-,-,1725,11556.8
66,-,-,-,-,-,-,1800,0.10,2.50,150,12950.00,975,1333.35,1490.25,975,-,-,-,-,-,-,11556.8
67,488550,-2775,199,27.26,0.95,-0.15,75,0.95,1.00,2250,13000.00,75,1440.05,1444.35,75,6.35,1440.00,47.76,71,300,807150,11556.8
68,-,-,-,-,-,-,1800,0.05,2.30,150,13050.00,975,1428.55,1588.80,975,-,-,-,-,-,-,11556.8
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1514.10,1631.15,75,-,-,-,-,-,75,11556.8
70,-,-,-,-,-,-,-,-,2.70,3000,13150.00,375,1519.90,1698.95,4875,-,-,-,-,-,-,11556.8
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1636.60,1647.00,75,-,-,-,-,-,4875,11556.8
72,-,-,-,-,-,-,-,-,2.80,3000,13250.00,375,1614.20,1798.95,4875,-,-,-,-,-,-,11556.8
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,150,1733.20,1761.20,75,-,-,-,-,-,750,11556.8
74,-,-,-,-,-,-,2400,0.05,2.50,3000,13350.00,375,1710.05,1898.95,4875,-,-,-,-,-,-,11556.8
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1757.35,1948.90,75,-,-,-,-,-,750,11556.8
76,-,-,-,-,-,-,2400,0.05,2.50,3000,13450.00,375,1804.95,1998.95,4875,-,-,-,-,-,-,11556.8
77,59850,2925,159,33.70,0.90,0.20,75,0.70,0.90,1125,13500.00,1050,1940.80,1945.40,75,9.40,1941.25,60.28,178,-7425,501375,11556.8
78,-,-,-,-,-,-,-,-,2.20,3000,13550.00,375,1900.20,2097.60,375,-,-,-,-,-,-,11556.8
79,7050,75,1,32.19,0.25,-0.50,75,0.35,0.95,375,13600.00,75,2035.50,2044.95,150,-9.15,2022.00,53.20,1,-,29925,11556.8
