,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,578850,6600,606,-,0.05,-0.45,-,-,0.05,10350,13000.00,75,1672.80,1676.40,75,-35.50,1677.25,-,840,-45825,242625,11320.5
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1638.95,1831.35,375,-,-,-,-,-,-,11320.5
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1759.50,1805.05,150,-,-,-,-,-,75,11320.5
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.35,1937.15,375,-,-,-,-,-,-,11320.5
71,4425,-,-,-,-,-,600,0.05,0.20,600,13200.00,75,1854.70,1875.25,75,-,-,-,-,-,4200,11320.5
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1829.00,2043.70,375,-,-,-,-,-,-,11320.5
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,75,1962.60,1990.85,75,-,-,-,-,-,450,11320.5
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1923.70,2148.85,375,-,-,-,-,-,-,11320.5
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1970.30,2196.10,75,-,-,-,-,-,-,11320.5
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2018.35,2254.20,375,-,-,-,-,-,-,11320.5
77,60750,8325,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,75,2170.05,2176.65,150,-40.85,2170.00,-,1081,-17775,226725,11320.5
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2122.75,2269.20,75,-,-,-,-,-,-,11320.5
79,5475,-75,13,-,0.05,-0.35,375,0.05,0.15,4425,13600.00,300,2268.00,2277.00,75,-39.45,2274.85,-,116,-4875,23025,11320.5
