,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,450,1272.45,1551.45,4875,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11886.55
19,25875,375,7,-,1310.40,10.40,75,1316.05,1325.20,225,10600.00,150,5.15,5.35,150,-1.40,5.15,21.81,16,825,23700,11886.55
20,-,-,-,-,-,-,450,1179.30,1441.45,4875,10650.00,4800,2.55,-,-,-,-,-,-,-,-,11886.55
21,65625,4725,121,-,1220.00,28.00,75,1216.65,1225.75,75,10700.00,75,6.25,6.45,150,-1.65,6.25,21.26,233,4725,90000,11886.55
22,-,-,-,-,-,-,450,1086.30,1337.00,4875,10750.00,4800,3.45,-,-,-,-,-,-,-,-,11886.55
23,46500,4875,72,-,1115.00,18.00,75,1120.15,1127.95,75,10800.00,900,7.90,7.95,75,-2.45,7.90,20.53,569,15975,164400,11886.55
24,-,-,-,-,-,-,450,993.45,1223.95,4875,10850.00,4800,5.25,-,-,-,-,-,-,-,-,11886.55
25,24675,2025,32,-,1025.10,30.10,75,1025.10,1032.15,75,10900.00,150,10.85,10.95,150,-2.15,10.85,20.04,732,13650,105825,11886.55
26,-,-,-,-,-,-,450,900.40,1113.75,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11886.55
27,288525,-5100,542,-,936.00,30.45,1050,935.00,936.55,225,11000.00,225,14.45,14.60,150,-2.90,14.65,19.50,1486,7125,1125825,11886.55
28,-,-,-,-,-,-,375,812.20,969.80,375,11050.00,4800,10.20,17.50,75,-,-,-,-,-,-,11886.55
29,21225,1275,55,-,840.20,29.65,150,834.25,839.20,150,11100.00,600,18.80,18.90,300,-3.45,18.80,18.85,928,8925,428925,11886.55
30,300,-,-,-,-,-,375,718.75,872.95,375,11150.00,150,14.40,22.50,75,-,-,-,-,-,-,11886.55
31,42675,675,53,-,747.20,26.25,150,741.50,748.20,150,11200.00,150,24.50,24.60,75,-4.85,24.45,18.34,912,-6375,333750,11886.55
32,-,-,-,-,-,-,75,628.65,750.30,375,11250.00,225,26.60,29.75,225,-0.90,29.10,18.17,2,-75,525,11886.55
33,16725,375,13,-,650.00,21.00,75,650.30,653.00,300,11300.00,375,31.95,32.20,225,-5.75,32.05,17.76,1836,6900,890925,11886.55
34,-,-,-,-,-,-,375,545.05,664.55,375,11350.00,225,36.00,38.50,150,-6.90,37.70,17.59,2,75,225,11886.55
35,24750,1200,31,-,564.60,15.65,375,563.90,571.75,150,11400.00,75,41.90,42.15,225,-6.65,42.05,17.17,1976,21300,421425,11886.55
36,-,-,-,-,-,-,375,456.05,550.80,375,11450.00,150,48.55,49.70,150,-5.70,51.05,17.29,17,750,3300,11886.55
37,239775,33750,713,8.44,481.00,16.30,75,480.90,481.00,975,11500.00,300,56.30,56.40,300,-9.30,56.30,16.80,3986,-26925,1150275,11886.55
38,75,-,-,-,-,-,375,410.75,472.05,375,11550.00,150,64.55,65.65,150,-7.15,66.10,16.76,12,-75,9750,11886.55
39,78150,2775,229,11.27,403.00,18.10,75,400.85,403.95,1125,11600.00,150,74.35,74.55,75,-9.60,74.60,16.38,2587,25200,608550,11886.55
40,1575,-,-,-,-,-,375,342.20,375.00,75,11650.00,75,85.45,86.30,150,-8.15,87.35,16.43,62,150,11325,11886.55
41,205425,-150,514,11.82,329.50,16.50,225,328.15,329.95,75,11700.00,75,98.45,98.80,225,-11.60,98.85,16.06,2989,21525,586125,11886.55
42,7350,-1425,31,11.28,294.45,18.55,150,289.70,294.00,150,11750.00,150,112.10,113.65,150,-13.35,112.00,16.03,74,1050,27600,11886.55
43,474750,-8550,3123,12.13,260.15,13.25,225,259.35,260.45,1275,11800.00,150,128.25,128.75,150,-12.65,129.10,15.72,3615,55275,531450,11886.55
44,16650,2175,136,11.75,228.10,13.40,150,227.00,228.50,75,11850.00,600,143.95,146.25,75,-11.95,146.25,15.76,96,1050,13575,11886.55
45,515250,88050,4438,12.12,199.45,12.15,75,199.40,200.25,225,11900.00,75,165.75,166.25,225,-13.85,165.85,15.48,2213,52050,220425,11886.55
46,10200,3375,108,11.77,169.75,6.25,1050,170.05,171.85,225,11950.00,225,184.35,187.40,1200,-17.05,186.45,15.63,19,-150,1800,11886.55
47,1067100,18075,4137,11.91,146.25,8.00,525,145.80,146.30,300,12000.00,150,210.40,211.20,375,-19.15,210.40,15.21,1931,-1425,717975,11886.55
48,16650,4275,145,11.70,123.90,7.60,75,122.25,124.00,225,12050.00,150,232.45,239.30,75,-,-,-,-,-,300,11886.55
49,520875,38925,2943,11.68,100.80,6.75,375,100.60,100.80,75,12100.00,75,261.80,263.15,150,-20.00,262.45,14.86,211,7125,42225,11886.55
50,5100,2250,64,11.53,84.35,4.95,225,82.85,84.10,225,12150.00,375,272.55,305.80,375,-,-,-,-,-,-,11886.55
51,599250,14850,2670,11.39,66.25,5.65,375,65.65,66.05,1200,12200.00,75,324.95,327.00,75,-19.70,326.00,14.93,152,1875,75600,11886.55
52,19725,3225,91,11.30,54.00,5.45,150,52.70,53.60,150,12250.00,375,340.50,390.05,450,-,-,-,-,-,-,11886.55
53,537975,28425,3750,11.16,39.95,2.90,450,39.95,40.30,75,12300.00,75,394.95,397.00,525,-25.40,397.00,15.21,45,1050,46200,11886.55
54,150,-,-,-,-,-,75,27.75,-,-,12350.00,300,378.00,515.85,4875,-,-,-,-,-,-,11886.55
55,454200,110475,4291,10.91,23.35,1.45,300,23.25,23.35,75,12400.00,150,474.05,484.45,75,-71.65,473.35,16.71,20,975,3825,11886.55
56,75,75,1,10.75,16.95,-93.55,225,17.70,19.80,225,12450.00,375,468.15,609.05,4875,-,-,-,-,-,-,11886.55
57,877425,75150,3626,10.87,13.45,-,225,13.45,13.55,150,12500.00,375,564.20,568.65,150,-28.70,564.15,16.18,624,34500,408525,11886.55
58,75,-,-,-,-,-,600,5.00,13.00,1200,12550.00,2625,525.70,701.55,4875,-,-,-,-,-,-,11886.55
59,121800,16950,731,11.16,8.70,0.20,150,8.60,8.85,75,12600.00,600,640.95,670.90,75,-,-,-,-,-,75,11886.55
60,-,-,-,-,-,-,4800,3.45,40.60,4875,12650.00,4875,670.10,816.25,4875,-,-,-,-,-,-,11886.55
61,67425,900,241,11.74,6.05,-0.20,75,5.95,6.55,75,12700.00,300,750.05,776.80,375,-,-,-,-,-,75,11886.55
62,-,-,-,-,-,-,4800,2.10,37.55,4875,12750.00,975,763.30,934.15,4875,-,-,-,-,-,-,11886.55
63,42900,2775,206,12.60,4.90,-0.65,75,4.90,5.05,225,12800.00,225,847.95,875.35,375,-,-,-,-,-,5325,11886.55
64,-,-,-,-,-,-,4800,1.65,37.60,4875,12850.00,375,856.25,1038.30,4875,-,-,-,-,-,-,11886.55
65,6825,-225,89,13.75,4.85,-0.20,225,4.85,5.00,75,12900.00,300,922.15,982.45,300,5.00,980.00,25.86,5,-,450,11886.55
66,-,-,-,-,-,-,4500,1.55,6.00,300,12950.00,375,949.40,1090.40,450,-,-,-,-,-,-,11886.55
67,577650,46725,869,14.53,4.00,0.45,1350,4.00,4.10,375,13000.00,75,1047.20,1051.00,450,-28.15,1047.00,22.96,313,13725,471450,11886.55
68,-,-,-,-,-,-,300,0.20,-,-,13050.00,375,1042.25,1279.15,4875,-,-,-,-,-,-,11886.55
69,975,-,-,-,-,-,225,2.00,9.50,300,13100.00,75,1139.10,1180.65,375,-,-,-,-,-,-,11886.55
70,-,-,-,-,-,-,900,0.15,-,-,13150.00,375,1135.25,1391.50,4875,-,-,-,-,-,-,11886.55
71,-,-,-,-,-,-,4500,0.40,8.45,75,13200.00,75,1228.40,1245.00,75,-,-,-,-,-,-,11886.55
72,-,-,-,-,-,-,3975,0.10,-,-,13250.00,375,1228.30,1503.85,4875,-,-,-,-,-,-,11886.55
73,150,-,-,-,-,-,4500,0.35,4.00,150,13300.00,75,1330.55,1368.85,75,-,-,-,-,-,150,11886.55
74,-,-,-,-,-,-,3975,0.10,-,-,13350.00,4875,1243.30,1614.60,4875,-,-,-,-,-,-,11886.55
75,-,-,-,-,-,-,4500,0.35,3.95,150,13400.00,4875,1305.15,1634.85,4875,-,-,-,-,-,-,11886.55
76,-,-,-,-,-,-,3975,0.10,-,-,13450.00,4875,1331.65,1730.60,4875,-,-,-,-,-,-,11886.55
77,56925,15000,231,17.13,1.20,-0.20,750,1.20,1.25,1800,13500.00,75,1539.15,1542.00,75,-29.35,1541.00,30.30,298,21375,359250,11886.55
78,-,-,-,-,-,-,4500,0.15,-,-,13550.00,150,1496.10,1727.25,150,-,-,-,-,-,-,11886.55
79,1275,375,6,18.14,1.20,0.30,4575,0.55,1.20,150,13600.00,75,1637.35,1640.00,75,-15.20,1640.00,31.23,10,525,3375,11886.55
