,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,350175,-600,102,-,1144.75,77.25,75,1145.25,1149.20,75,10500.00,2625,0.70,0.80,1875,-,0.80,27.25,465,-3150,329775,11663.15
18,-,-,-,-,-,-,150,1043.00,1172.90,75,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11663.15
19,32850,-,15,-,1038.15,88.80,75,1045.05,1049.45,75,10600.00,75,0.70,0.90,225,-0.10,0.90,24.94,253,-1200,57675,11663.15
20,-,-,-,-,-,-,75,986.20,1067.70,75,10650.00,150,0.30,2.70,150,-,-,-,-,-,-,11663.15
21,54450,75,8,-,946.60,94.60,75,946.20,954.80,150,10700.00,2100,1.25,1.45,450,-,1.45,23.88,177,-2475,94125,11663.15
22,-,-,-,-,-,-,150,882.75,934.80,150,10750.00,150,0.55,2.50,150,-,-,-,-,-,-,11663.15
23,33600,-300,7,-,846.00,86.45,75,846.85,852.35,75,10800.00,225,1.85,1.90,2625,-0.30,1.90,22.64,1119,9825,192675,11663.15
24,-,-,-,-,-,-,75,788.60,820.90,75,10850.00,150,0.65,2.75,75,-,-,-,-,-,-,11663.15
25,28950,-1875,43,-,752.00,81.95,75,747.15,753.75,150,10900.00,75,2.00,2.25,150,-0.25,2.00,20.26,2541,-40650,268425,11663.15
26,-,-,-,-,-,-,150,663.45,754.25,150,10950.00,150,1.20,3.65,150,-,-,-,-,-,-,11663.15
27,365400,3000,570,-,649.15,77.50,150,649.40,650.00,75,11000.00,1650,2.35,2.45,375,-1.30,2.35,18.76,12560,-77550,1633350,11663.15
28,450,-,-,-,-,-,75,598.55,607.80,75,11050.00,75,2.55,3.00,150,-1.60,2.40,18.06,47,2625,5550,11663.15
29,23250,-3300,95,-,541.00,69.80,150,549.20,554.60,225,11100.00,225,2.20,2.25,1050,-1.95,2.25,16.37,13581,-118275,764400,11663.15
30,900,-,2,-,470.00,100.00,75,498.70,510.05,75,11150.00,75,1.90,2.25,150,-3.75,2.30,15.83,160,-2475,4275,11663.15
31,69900,-2475,284,-,453.40,79.45,225,451.95,454.45,75,11200.00,3300,3.50,3.60,1875,-4.45,3.55,14.94,24349,-141975,1544700,11663.15
32,150,75,4,-,418.60,40.60,150,401.95,411.80,75,11250.00,75,4.45,4.70,225,-6.25,4.65,14.12,871,-1500,43125,11663.15
33,44475,-2475,627,-,358.35,70.00,75,357.95,360.05,975,11300.00,2775,7.15,7.20,150,-8.40,7.15,14.28,33581,-72000,2370375,11663.15
34,1125,-75,4,-,310.00,75.00,75,306.25,315.30,300,11350.00,225,8.65,8.85,375,-11.70,8.65,13.51,4636,-22350,72825,11663.15
35,168750,3075,3971,-,268.05,65.15,75,267.15,268.95,75,11400.00,450,12.95,13.05,75,-15.45,12.95,13.42,51596,-252750,1594125,11663.15
36,12525,-1725,59,-,220.10,52.45,75,220.05,225.90,375,11450.00,75,17.90,18.00,75,-21.60,17.90,13.02,9869,67950,198000,11663.15
37,708150,-80700,19824,-,182.00,52.15,75,180.95,182.00,2475,11500.00,675,26.90,27.10,300,-27.35,27.10,13.00,81204,234450,2283750,11663.15
38,78000,-41850,2697,-,143.00,44.90,750,140.70,143.50,75,11550.00,150,37.40,37.70,225,-34.90,37.65,12.73,9879,34950,182250,11663.15
39,1496775,-108075,75320,6.31,108.85,36.60,300,108.30,108.85,525,11600.00,825,53.40,53.75,600,-42.40,53.40,12.76,95310,620250,2094075,11663.15
40,359475,-37875,21272,7.50,80.70,29.00,150,80.05,80.70,525,11650.00,225,72.20,72.85,75,-46.10,72.75,12.75,7830,92325,150450,11663.15
41,1720875,89625,96388,8.00,56.25,21.90,450,56.20,56.55,375,11700.00,75,98.05,98.45,150,-55.95,98.50,13.13,28468,107850,801000,11663.15
42,289650,55950,12859,8.31,37.90,15.90,75,37.70,38.00,225,11750.00,1050,127.40,129.65,75,-62.70,127.35,13.46,554,9750,41325,11663.15
43,1785000,69075,66976,8.68,24.95,10.75,825,24.80,25.00,1125,11800.00,900,165.00,166.20,150,-68.65,165.00,14.40,7167,-4650,628500,11663.15
44,288300,21975,5664,8.85,15.40,6.80,225,15.30,15.50,225,11850.00,75,199.35,204.25,75,-68.75,206.00,15.13,73,-975,21900,11663.15
45,1531650,66375,32537,9.12,9.75,3.95,1125,9.65,9.75,1575,11900.00,75,246.15,248.80,75,-74.50,248.80,16.05,4147,-25275,328425,11663.15
46,127200,4500,3009,9.61,6.10,1.10,75,5.95,6.15,1350,11950.00,75,288.50,293.10,75,-81.00,293.10,17.12,20,-225,16200,11663.15
47,3222450,20925,41588,10.24,4.60,0.80,3375,4.60,4.70,1800,12000.00,75,340.30,342.40,75,-78.30,341.85,18.62,2882,-59850,564150,11663.15
48,131775,13725,1022,11.19,4.20,0.85,225,3.60,4.20,375,12050.00,75,384.05,393.95,75,-73.85,434.30,28.43,1,-,5325,11663.15
49,806850,-18750,10818,11.52,2.60,0.45,3525,2.55,2.60,75,12100.00,75,434.45,436.35,75,-79.80,436.70,20.18,128,-225,49050,11663.15
50,20100,675,72,12.78,2.60,0.75,300,2.25,2.90,75,12150.00,75,478.55,489.35,75,-,-,-,-,-,750,11663.15
51,1046775,35175,5573,13.24,1.95,0.10,5100,1.90,1.95,150,12200.00,75,531.20,533.30,75,-76.80,533.00,23.19,167,-3300,130725,11663.15
52,23025,-2325,110,14.31,1.95,0.40,75,1.25,1.95,750,12250.00,150,575.10,589.35,75,-,-,-,-,-,375,11663.15
53,800025,-25050,2375,13.97,0.90,-0.05,4725,0.90,0.95,8925,12300.00,150,631.55,633.65,75,-82.00,633.35,26.97,46,-2250,52200,11663.15
54,11400,-75,14,15.03,1.00,0.15,225,0.45,1.30,150,12350.00,150,671.40,689.50,75,-,-,-,-,-,75,11663.15
55,613125,-2250,771,16.29,1.10,-,675,1.10,1.30,1800,12400.00,75,731.60,732.40,750,-81.25,733.15,29.24,73,-1575,15225,11663.15
56,900,-75,1,16.95,1.00,-0.30,150,1.00,1.90,75,12450.00,150,773.30,809.10,75,-,-,-,-,-,-,11663.15
57,1257000,-33600,1906,18.10,1.10,0.20,1125,1.05,1.10,750,12500.00,75,828.75,830.00,150,-76.10,828.90,30.95,193,-6150,466425,11663.15
58,150,75,3,20.07,1.65,-68.15,75,1.00,1.65,150,12550.00,975,838.35,947.70,975,-,-,-,-,-,-,11663.15
59,155850,225,89,19.62,0.85,-0.25,75,0.90,1.30,1650,12600.00,75,924.45,954.15,150,-15.15,986.85,49.20,2,-75,2775,11663.15
60,300,225,9,21.33,1.30,-1.00,225,0.35,1.30,75,12650.00,975,933.80,1051.05,975,-,-,-,-,-,-,11663.15
61,39975,-1500,82,21.69,1.30,0.25,225,1.10,1.30,75,12700.00,75,1015.70,1045.45,75,-,-,-,-,-,2175,11663.15
62,375,-,1,23.98,1.70,-1.10,75,1.00,1.50,75,12750.00,975,1028.20,1157.70,975,-,-,-,-,-,-,11663.15
63,44850,-300,54,23.61,0.75,-0.35,75,0.85,1.30,1050,12800.00,75,1122.85,1130.90,75,-49.50,1149.30,46.44,4,-75,5700,11663.15
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1124.45,1261.30,975,-,-,-,-,-,-,11663.15
65,15375,75,2,23.94,0.35,-0.15,150,0.30,0.55,300,12900.00,75,1214.55,1273.30,75,-,-,-,-,-,1725,11663.15
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1219.20,1366.45,975,-,-,-,-,-,-,11663.15
67,485250,-2475,402,26.00,0.90,-,300,0.75,0.90,900,13000.00,75,1322.80,1325.60,75,-79.80,1325.00,42.03,314,1350,808875,11663.15
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,975,1313.95,1469.35,975,-,-,-,-,-,-,11663.15
69,1500,-,-,-,-,-,75,0.45,1.60,450,13100.00,75,1387.55,1447.15,75,-,-,-,-,-,75,11663.15
70,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,375,1408.15,1577.50,375,-,-,-,-,-,-,11663.15
71,4950,-525,7,30.05,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1517.55,1529.85,75,-68.35,1560.00,60.86,7,-,4875,11663.15
72,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,375,1503.35,1682.10,375,-,-,-,-,-,-,11663.15
73,1500,-,-,-,-,-,300,0.35,0.90,450,13300.00,150,1613.40,1639.95,75,-,-,-,-,-,750,11663.15
74,-,-,-,-,-,-,4500,0.05,1.90,3000,13350.00,375,1598.00,1787.60,375,-,-,-,-,-,-,11663.15
75,1275,-,-,-,-,-,525,0.30,1.00,675,13400.00,375,1645.55,1838.40,75,-,-,-,-,-,750,11663.15
76,-,-,-,-,-,-,4500,0.05,1.80,3000,13450.00,375,1693.00,1892.00,375,-,-,-,-,-,-,11663.15
77,51600,-2700,287,32.05,0.45,-0.10,3900,0.35,0.45,2100,13500.00,2250,1819.55,1825.60,75,-75.35,1826.55,53.63,387,-6450,501900,11663.15
78,-,-,-,-,-,-,4500,0.05,1.90,3000,13550.00,375,1788.10,1997.10,375,-,-,-,-,-,-,11663.15
79,7425,600,23,33.12,0.35,-,675,0.25,0.35,675,13600.00,75,1920.30,1924.05,75,-72.70,1920.00,55.61,47,1275,30825,11663.15
