,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,865.20,909.20,150,10750.00,150,0.60,2.45,150,-,-,-,-,-,-,11634.25
23,33825,-75,3,-,826.00,66.45,75,823.30,829.90,75,10800.00,7125,1.90,1.95,375,-0.30,1.90,22.19,911,3000,185850,11634.25
24,-,-,-,-,-,-,75,765.95,833.40,75,10850.00,150,0.65,2.75,150,-,-,-,-,-,-,11634.25
25,30975,150,5,-,730.00,59.95,300,722.65,727.10,75,10900.00,2475,2.00,2.10,150,-0.20,2.05,20.01,1116,-31500,277575,11634.25
26,-,-,-,-,-,-,75,665.10,695.65,150,10950.00,150,1.20,3.75,75,-,-,-,-,-,-,11634.25
27,364200,1800,264,-,627.55,55.90,225,625.40,629.40,150,11000.00,900,2.65,2.70,75,-0.95,2.70,18.48,6831,-62550,1648350,11634.25
28,450,-,-,-,-,-,75,574.50,584.15,75,11050.00,150,3.15,3.65,75,-0.85,3.15,18.17,19,975,3900,11634.25
29,24525,-2025,73,-,518.00,46.80,75,524.75,530.80,150,11100.00,6450,2.75,2.85,2775,-1.40,2.80,16.12,7660,-88650,794025,11634.25
30,900,-,2,-,470.00,100.00,150,475.30,485.40,75,11150.00,150,3.50,3.80,75,-2.50,3.55,15.53,78,-2325,4425,11634.25
31,70875,-1500,189,-,429.55,55.60,75,428.95,431.05,150,11200.00,1875,4.70,4.80,1575,-3.30,4.70,14.93,12347,-45000,1641675,11634.25
32,75,-,1,-,389.75,11.75,150,380.15,390.50,75,11250.00,75,6.10,6.95,450,-4.60,6.30,14.46,455,4650,49275,11634.25
33,51150,4200,363,-,335.75,47.40,75,335.50,337.75,150,11300.00,2250,9.25,9.40,825,-6.35,9.20,14.24,17184,39075,2481450,11634.25
34,1200,-,3,-,289.35,54.35,75,284.80,295.25,300,11350.00,1050,12.10,12.60,1200,-8.05,12.30,13.68,2418,-3675,91500,11634.25
35,174750,9075,2050,-,247.85,44.95,75,246.95,248.00,75,11400.00,525,17.30,17.45,825,-11.00,17.40,13.36,25318,88050,1934925,11634.25
36,13575,-675,22,-,205.00,37.35,150,199.10,205.00,300,11450.00,150,24.30,24.65,375,-14.85,24.65,13.09,4099,33975,164025,11634.25
37,778200,-10650,11937,6.67,166.20,36.35,75,165.20,166.20,75,11500.00,300,35.10,35.30,150,-19.35,35.10,13.02,37756,201525,2250825,11634.25
38,92250,-27600,1932,8.04,129.45,31.35,75,125.75,129.70,1125,11550.00,75,48.00,48.25,75,-24.20,48.35,12.88,4849,28650,175950,11634.25
39,1631775,26925,40983,8.49,97.30,25.05,75,97.25,97.70,600,11600.00,675,65.40,65.75,225,-30.40,65.40,12.77,42122,458025,1931850,11634.25
40,467625,70275,8371,8.90,71.00,19.30,225,70.70,71.20,75,11650.00,1200,85.85,86.95,75,-32.80,86.05,12.69,1959,27000,85125,11634.25
41,1727700,96450,43227,9.20,49.40,15.05,600,49.15,49.45,150,11700.00,525,114.55,115.10,75,-39.65,114.80,12.89,10044,103050,796200,11634.25
42,242700,9000,5251,9.23,32.35,10.35,75,32.50,32.80,75,11750.00,75,145.00,147.75,150,-43.05,147.00,13.16,85,1125,32700,11634.25
43,1811625,95700,34363,9.57,21.50,7.30,300,21.35,21.40,75,11800.00,600,186.00,186.90,75,-47.35,186.30,13.88,2868,28275,661425,11634.25
44,268050,1725,2570,9.63,12.75,4.15,150,12.70,12.90,75,11850.00,150,220.85,226.15,150,-57.90,216.85,12.81,48,-675,22200,11634.25
45,1539975,74700,16752,9.92,8.20,2.40,1425,8.20,8.35,1875,11900.00,1125,271.55,273.05,75,-50.70,272.60,16.11,1555,25650,379350,11634.25
46,124875,2175,1371,10.50,5.75,0.75,1875,5.70,5.95,1050,11950.00,150,310.75,317.15,75,-59.10,315.00,16.20,4,-,16425,11634.25
47,3237975,36450,19880,11.17,4.45,0.65,1425,4.40,4.45,1350,12000.00,75,366.60,368.55,75,-51.15,369.00,18.86,778,1125,625125,11634.25
48,122175,4125,424,12.13,3.90,0.55,825,3.35,4.00,1650,12050.00,75,408.30,418.00,75,-,-,-,-,-,5325,11634.25
49,810900,-14700,5672,12.26,2.50,0.35,3300,2.40,2.50,2550,12100.00,75,459.55,460.95,75,-55.65,460.85,21.79,60,-525,48750,11634.25
50,18075,-1350,24,13.39,2.40,0.55,525,2.00,2.65,2250,12150.00,75,502.65,513.35,75,-,-,-,-,-,750,11634.25
51,1055700,44100,3084,13.93,1.85,-,600,1.85,1.90,675,12200.00,75,556.05,558.95,375,-47.80,562.00,23.79,100,-2400,131625,11634.25
52,25575,225,10,15.11,1.95,0.40,225,1.30,1.85,4425,12250.00,75,601.75,613.60,75,-,-,-,-,-,375,11634.25
53,807300,-17775,1393,14.74,1.00,0.05,18000,0.95,1.05,7650,12300.00,75,656.50,659.50,75,-62.35,653.00,23.90,26,-975,53475,11634.25
54,11475,-,13,15.39,0.85,-,300,0.45,1.00,75,12350.00,150,698.60,713.90,75,-,-,-,-,-,75,11634.25
55,611325,-4050,381,16.97,1.15,0.05,1500,1.10,1.15,150,12400.00,75,756.70,759.90,75,-54.40,760.00,29.18,38,-975,15825,11634.25
56,975,-,-,-,-,-,225,1.00,2.10,150,12450.00,150,797.10,827.15,75,-,-,-,-,-,-,11634.25
57,1264275,-26325,1161,18.67,1.05,0.15,3075,1.05,1.10,1425,12500.00,75,852.25,855.05,75,-43.40,861.60,32.59,70,-3450,469125,11634.25
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,825,866.75,973.20,975,-,-,-,-,-,-,11634.25
59,156225,600,45,20.28,0.95,-0.15,2100,0.95,1.05,675,12600.00,75,950.35,965.65,225,-15.15,986.85,42.81,2,-75,2775,11634.25
60,300,225,6,22.00,1.30,-1.00,75,0.50,1.85,150,12650.00,975,960.20,1078.40,975,-,-,-,-,-,-,11634.25
61,40050,-1425,73,22.34,1.05,-,75,0.80,1.05,150,12700.00,75,1040.15,1070.00,75,-,-,-,-,-,2175,11634.25
62,375,-,1,24.67,1.70,-1.10,150,0.50,1.65,75,12750.00,975,1066.65,1160.55,150,-,-,-,-,-,-,11634.25
63,44475,-675,29,23.71,0.90,-0.20,75,0.90,1.00,750,12800.00,75,1150.10,1155.15,75,-49.50,1149.30,35.46,4,-75,5700,11634.25
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1150.20,1287.95,975,-,-,-,-,-,-,11634.25
65,15300,-,-,-,-,-,75,0.35,0.65,75,12900.00,75,1239.70,1293.55,75,-,-,-,-,-,1725,11634.25
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1245.75,1390.15,975,-,-,-,-,-,-,11634.25
67,486450,-1275,223,27.48,1.00,0.10,150,0.90,0.95,225,13000.00,150,1347.20,1350.00,150,-46.75,1358.05,44.65,198,2550,810075,11634.25
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1340.25,1494.85,975,-,-,-,-,-,-,11634.25
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1415.05,1468.15,75,-,-,-,-,-,75,11634.25
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,4875,1449.40,1603.85,375,-,-,-,-,-,-,11634.25
71,4950,-525,7,30.68,0.95,-0.35,75,0.40,0.95,900,13200.00,75,1542.30,1554.05,75,-68.35,1560.00,50.52,7,-,4875,11634.25
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,75,1543.30,1709.00,375,-,-,-,-,-,-,11634.25
73,1500,-,-,-,-,-,1500,0.25,0.95,300,13300.00,150,1638.00,1657.00,75,-,-,-,-,-,750,11634.25
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11634.25
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1865.15,75,-,-,-,-,-,750,11634.25
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1915.60,75,-,-,-,-,-,-,11634.25
77,52875,-1425,93,33.63,0.60,0.05,525,0.45,0.60,1575,13500.00,75,1848.00,1848.80,150,-53.90,1848.00,54.82,178,-9075,499275,11634.25
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,375,-,-,-,-,-,-,11634.25
79,6975,150,11,31.33,0.15,-0.20,300,0.20,0.55,150,13600.00,150,1943.40,1948.70,150,-49.70,1943.00,49.61,13,75,29625,11634.25
