,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,36000,-1575,270,-,343.10,-31.95,75,330.15,332.30,75,11300.00,675,5.05,5.15,2850,-0.90,5.10,14.40,14560,43125,2556300,11637.75
34,1275,75,3,-,303.45,-6.55,75,280.85,289.30,150,11350.00,900,5.90,6.00,300,-0.70,5.90,13.18,2348,28950,81450,11637.75
35,157125,-3375,1637,-,238.50,-41.95,150,237.75,239.45,75,11400.00,1275,8.55,8.70,1650,0.05,8.75,12.59,25676,63900,1864425,11637.75
36,12675,150,25,-,195.55,-40.35,75,189.95,196.15,375,11450.00,225,12.55,12.70,75,1.15,12.65,12.01,12905,70500,437175,11637.75
37,597600,23775,8854,-,152.00,-38.40,150,150.90,151.80,75,11500.00,225,20.55,20.70,1575,2.45,20.65,11.87,59532,91200,2392425,11637.75
38,77100,9300,1799,-,110.85,-37.55,1200,112.00,113.45,75,11550.00,75,30.60,30.80,1200,5.30,30.80,11.48,22160,559875,878925,11637.75
39,1400925,177600,43973,5.81,80.50,-31.15,1725,80.45,80.80,150,11600.00,375,48.15,48.30,75,9.75,48.20,11.72,93216,194550,2719650,11637.75
40,682875,408225,27662,6.76,52.85,-27.35,1275,52.90,53.20,225,11650.00,75,70.00,70.45,1125,14.80,70.30,11.79,21847,162150,484950,11637.75
41,2459550,747750,105435,7.36,33.20,-22.30,75,33.05,33.20,1125,11700.00,225,99.30,99.85,375,19.80,99.55,12.19,47341,161100,1120125,11637.75
42,653700,161175,24766,7.59,18.75,-17.60,150,18.65,18.80,225,11750.00,75,131.40,134.25,75,26.00,134.00,12.55,1257,3825,62850,11637.75
43,2331225,406950,56295,7.97,10.60,-12.15,1275,10.60,10.70,4125,11800.00,300,173.15,174.10,75,29.55,174.10,13.54,9875,-6075,581175,11637.75
44,481200,103725,14226,8.29,5.60,-7.50,525,5.60,5.70,150,11850.00,375,215.30,219.70,75,33.55,214.00,13.65,272,-2325,25050,11637.75
45,1805025,237675,27883,8.86,3.60,-4.30,4650,3.55,3.65,4275,11900.00,75,264.85,266.45,75,37.05,266.00,16.58,2263,9900,350550,11637.75
46,188550,44175,3761,9.51,2.40,-2.75,150,2.35,2.40,150,11950.00,300,310.25,313.85,75,32.75,303.30,16.85,235,12450,28350,11637.75
47,3325950,95025,21555,10.72,2.20,-1.75,6825,2.15,2.20,4650,12000.00,225,360.00,362.35,1125,43.50,363.40,18.68,1129,-19200,542400,11637.75
48,142425,1950,405,11.81,1.85,-1.35,1500,1.75,1.90,4425,12050.00,75,406.55,417.10,150,-14.75,419.55,26.37,5,-300,5025,11637.75
49,826950,19725,4205,12.46,1.35,-1.15,2550,1.30,1.40,1875,12100.00,75,456.45,459.15,75,39.10,454.55,20.77,79,-900,45600,11637.75
50,19575,-225,129,13.60,1.40,-0.85,75,1.25,1.70,2700,12150.00,150,503.55,513.65,75,-,-,-,-,-,750,11637.75
51,979500,-24225,2313,14.30,1.10,-0.65,5550,1.05,1.10,150,12200.00,75,554.20,557.25,75,19.75,533.30,21.25,162,-1275,119475,11637.75
52,21450,-675,69,15.62,1.05,-0.30,75,0.65,1.05,300,12250.00,150,600.00,614.05,75,25.15,613.10,32.76,2,75,375,11637.75
53,768900,-12450,1388,16.02,0.90,-0.15,3825,0.85,0.90,2250,12300.00,75,654.35,657.05,75,28.25,639.80,27.19,34,-675,47325,11637.75
54,10725,-75,1,17.46,1.00,-,900,0.50,1.95,225,12350.00,75,694.45,717.35,75,-,-,-,-,-,75,11637.75
55,606750,2475,458,18.31,0.90,-0.35,600,0.90,0.95,1500,12400.00,75,754.15,757.40,75,34.10,755.10,35.85,12,-225,14625,11637.75
56,750,-,-,-,-,-,150,0.35,1.00,3000,12450.00,150,798.45,831.85,75,-,-,-,-,-,-,11637.75
57,1278075,48750,2311,19.83,0.70,-0.45,7875,0.70,0.75,750,12500.00,75,851.35,854.75,75,45.50,856.15,33.45,419,5850,466500,11637.75
58,150,-,1,-,1.00,-0.65,75,0.30,1.00,1425,12550.00,975,854.15,963.00,975,-,-,-,-,-,-,11637.75
59,150450,-525,193,22.03,0.75,-0.55,150,0.60,0.70,150,12600.00,75,946.95,964.60,225,43.25,964.35,45.58,3,-,2700,11637.75
60,300,-,1,-,1.00,-0.30,225,0.30,1.00,2925,12650.00,975,948.95,1067.25,975,-,-,-,-,-,-,11637.75
61,41925,2775,169,23.45,0.60,-0.65,1650,0.55,0.60,600,12700.00,75,1042.00,1072.00,75,60.10,1070.10,50.73,3,-150,375,11637.75
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,975,1044.05,1173.35,975,-,-,-,-,-,-,11637.75
63,51750,6300,175,25.81,0.70,-0.45,375,0.65,0.70,3000,12800.00,75,1148.05,1155.90,150,-2.80,1146.50,50.12,2,-,5775,11637.75
64,-,-,-,-,-,-,150,0.10,0.95,3000,12850.00,975,1139.10,1278.60,975,-,-,-,-,-,-,11637.75
65,16800,1500,59,25.84,0.35,-,225,0.20,0.30,150,12900.00,75,1237.80,1291.00,75,-,-,-,-,-,1725,11637.75
66,-,-,-,-,-,-,150,0.10,1.00,4800,12950.00,975,1234.00,1388.20,975,-,-,-,-,-,-,11637.75
67,505425,27000,823,28.62,0.50,-0.50,1275,0.45,0.55,5925,13000.00,150,1347.65,1352.20,300,20.90,1331.00,42.50,180,-7800,792825,11637.75
68,-,-,-,-,-,-,-,-,1.95,300,13050.00,975,1329.00,1494.30,975,-,-,-,-,-,-,11637.75
69,1650,75,2,30.44,0.50,-0.85,300,0.15,0.80,4500,13100.00,525,1378.00,1546.70,75,-,-,-,-,-,75,11637.75
70,-,-,-,-,-,-,-,-,2.25,300,13150.00,975,1424.15,1595.80,975,-,-,-,-,-,-,11637.75
71,5100,150,2,37.59,2.00,1.05,300,0.30,0.65,900,13200.00,75,1542.70,1554.80,75,-,-,-,-,-,4350,11637.75
72,-,-,-,-,-,-,-,-,2.15,300,13250.00,375,1519.10,1707.15,4875,-,-,-,-,-,-,11637.75
73,1125,75,1,36.53,1.00,0.20,300,0.15,0.70,4500,13300.00,75,1566.35,1715.70,75,-,-,-,-,-,750,11637.75
74,-,-,-,-,-,-,-,-,2.15,300,13350.00,375,1614.05,1799.70,4875,-,-,-,-,-,-,11637.75
75,1275,-,-,-,-,-,2400,0.05,0.75,375,13400.00,450,1661.45,1846.45,75,-,-,-,-,-,750,11637.75
76,-,-,-,-,-,-,-,-,1.95,300,13450.00,375,1708.95,1904.35,4875,-,-,-,-,-,-,11637.75
77,52650,600,80,35.74,0.30,-0.10,225,0.30,0.35,1275,13500.00,150,1845.85,1851.05,300,27.45,1831.20,55.41,55,-300,503400,11637.75
78,-,-,-,-,-,-,-,-,1.95,300,13550.00,375,1804.15,2009.15,4875,-,-,-,-,-,-,11637.75
79,7575,-150,28,37.38,0.30,0.05,825,0.20,0.30,1125,13600.00,75,1942.50,1949.40,75,46.10,1947.25,68.45,4,-75,31125,11637.75
