,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,505875,13350,6849,7.96,27.00,-9.35,75,26.85,27.00,675,11750.00,150,118.95,120.40,75,10.40,118.40,13.48,486,225,59250,11668.05
43,2065575,141300,19428,8.33,15.90,-6.85,1275,15.85,16.00,75,11800.00,150,157.35,158.25,75,13.20,157.75,14.46,3764,2100,589350,11668.05
44,454950,77475,4168,8.56,8.60,-4.50,675,8.50,8.70,75,11850.00,225,195.85,201.20,150,29.55,210.00,17.26,86,225,27600,11668.05
45,1645125,77775,9732,9.07,5.15,-2.75,825,5.10,5.20,2475,11900.00,75,245.10,246.25,75,16.20,245.15,17.18,746,5925,346575,11668.05
46,167100,22725,1383,9.74,3.30,-1.85,150,3.30,3.40,150,11950.00,75,287.85,292.85,75,34.55,305.10,21.11,17,75,15975,11668.05
47,3295725,64800,9769,10.81,2.90,-1.05,3675,2.85,2.90,4650,12000.00,225,339.00,340.60,75,19.15,339.05,19.91,366,-3300,558300,11668.05
48,140775,300,93,11.65,2.20,-1.00,1650,2.15,2.75,75,12050.00,150,385.60,393.95,75,-,-,-,-,-,5325,11668.05
49,823800,16575,1980,12.36,1.60,-0.90,600,1.60,1.70,1200,12100.00,150,433.80,437.35,75,21.55,437.00,23.09,19,450,46950,11668.05
50,20100,300,5,13.78,1.80,-0.45,300,1.25,1.90,1575,12150.00,150,481.60,491.60,75,-,-,-,-,-,750,11668.05
51,1011000,7275,726,14.07,1.15,-0.60,4575,1.10,1.15,300,12200.00,150,531.70,536.95,75,22.30,535.85,26.44,30,-150,120600,11668.05
52,22050,-75,32,14.73,0.90,-0.45,75,0.60,1.10,150,12250.00,75,580.00,592.20,75,-,-,-,-,-,300,11668.05
53,763425,-17925,565,15.84,0.90,-0.15,4350,0.85,0.95,14175,12300.00,75,628.75,637.00,75,24.00,635.55,29.86,22,-525,47475,11668.05
54,10800,-,-,-,-,-,900,0.50,2.65,225,12350.00,75,634.90,695.95,75,-,-,-,-,-,75,11668.05
55,609675,5400,186,18.36,1.05,-0.20,2325,0.90,1.00,150,12400.00,75,731.60,738.15,75,28.40,749.40,37.57,1,-,14850,11668.05
56,750,-,-,-,-,-,75,0.30,2.70,225,12450.00,75,761.35,794.70,75,-,-,-,-,-,-,11668.05
57,1230525,1200,722,19.99,0.90,-0.25,6600,0.85,0.90,3825,12500.00,75,830.00,831.80,75,23.30,833.95,35.98,167,900,461550,11668.05
58,150,-,-,-,-,-,75,0.40,2.35,225,12550.00,975,840.60,987.35,975,-,-,-,-,-,-,11668.05
59,151200,225,22,22.21,0.90,-0.40,150,0.65,0.85,225,12600.00,75,925.00,944.85,225,-,-,-,-,-,2700,11668.05
60,300,-,-,-,-,-,225,0.30,2.75,300,12650.00,975,936.30,1087.25,975,-,-,-,-,-,-,11668.05
61,41400,2250,92,22.72,0.50,-0.75,150,0.65,0.80,75,12700.00,75,1019.35,1049.00,75,60.10,1070.10,54.01,3,-,525,11668.05
62,375,-,-,-,-,-,75,0.35,2.65,225,12750.00,975,1030.60,1187.35,975,-,-,-,-,-,-,11668.05
63,45825,375,21,26.09,0.85,-0.30,150,0.55,0.80,150,12800.00,150,1126.10,1133.95,300,-,-,-,-,-,5775,11668.05
64,-,-,-,-,-,-,1800,0.05,2.35,225,12850.00,975,1125.85,1273.30,975,-,-,-,-,-,-,11668.05
65,15300,-,12,25.20,0.30,-0.05,75,0.25,0.35,75,12900.00,75,1203.50,1261.40,75,-,-,-,-,-,1725,11668.05
66,-,-,-,-,-,-,1800,0.05,2.35,225,12950.00,975,1220.65,1371.90,975,-,-,-,-,-,-,11668.05
67,478275,-150,88,29.58,0.75,-0.25,825,0.70,0.75,225,13000.00,150,1325.50,1330.35,75,29.90,1340.00,53.85,43,-2400,798225,11668.05
68,-,-,-,-,-,-,-,-,2.35,225,13050.00,975,1315.75,1474.55,975,-,-,-,-,-,-,11668.05
69,1650,75,2,30.17,0.50,-0.85,2700,0.10,0.95,300,13100.00,75,1392.40,1472.20,75,-,-,-,-,-,75,11668.05
70,-,-,-,-,-,-,-,-,2.45,225,13150.00,975,1410.75,1590.30,4875,-,-,-,-,-,-,11668.05
71,5100,150,2,37.29,2.00,1.05,3000,0.20,0.95,300,13200.00,75,1520.75,1533.70,75,-,-,-,-,-,4350,11668.05
72,-,-,-,-,-,-,-,-,2.55,225,13250.00,375,1498.00,1748.95,4875,-,-,-,-,-,-,11668.05
73,1125,75,1,36.25,1.00,0.20,2475,0.10,0.90,900,13300.00,75,1544.85,1653.45,75,-,-,-,-,-,750,11668.05
74,-,-,-,-,-,-,-,-,2.55,225,13350.00,375,1594.25,1848.95,4875,-,-,-,-,-,-,11668.05
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1645.70,1841.35,75,-,-,-,-,-,750,11668.05
76,-,-,-,-,-,-,-,-,2.45,225,13450.00,375,1689.35,1948.95,4875,-,-,-,-,-,-,11668.05
77,52200,150,9,36.43,0.40,-,900,0.30,0.40,1275,13500.00,150,1823.20,1828.05,75,26.70,1830.45,63.39,16,450,504150,11668.05
78,-,-,-,-,-,-,-,-,2.45,300,13550.00,375,1787.75,2048.95,4875,-,-,-,-,-,-,11668.05
79,7725,-,-,-,-,-,600,0.15,0.45,675,13600.00,75,1922.40,1928.10,75,-,-,-,-,-,31200,11668.05
