,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,53100,-675,24,-,810.00,-102.85,75,802.75,820.40,75,10700.00,225,0.85,0.90,300,-0.35,0.95,24.67,500,-9150,86175,11517.5
22,-,-,-,-,-,-,75,750.75,768.50,150,10750.00,225,0.35,1.95,225,-,-,-,-,-,-,11517.5
23,33150,-150,17,-,725.00,-68.00,75,709.85,716.95,150,10800.00,150,1.45,1.55,1500,-0.10,1.50,23.06,361,-225,194550,11517.5
24,-,-,-,-,-,-,75,649.65,684.45,75,10850.00,300,0.50,2.80,150,-,-,-,-,-,-,11517.5
25,27375,-300,6,-,620.00,-75.40,150,606.65,612.75,75,10900.00,1350,1.60,1.70,225,0.05,1.70,20.96,1126,8100,277650,11517.5
26,-,-,-,-,-,-,75,538.35,599.35,150,10950.00,300,1.40,2.70,150,-44.90,1.30,18.88,2,75,75,11517.5
27,327825,-1275,179,-,512.00,-84.80,825,509.10,513.85,75,11000.00,1725,2.40,2.45,3225,0.30,2.40,18.96,6661,38850,1719000,11517.5
28,450,-,2,31.51,531.80,-41.35,75,456.90,467.40,75,11050.00,225,2.55,3.10,75,0.35,2.45,17.64,69,150,4575,11517.5
29,24225,-225,68,-,410.40,-87.00,75,409.20,414.75,75,11100.00,1950,3.15,3.25,1500,0.95,3.25,16.59,5064,-2325,791700,11517.5
30,825,-,-,-,-,-,75,362.05,372.85,150,11150.00,300,4.50,4.75,150,2.05,4.70,15.99,771,16125,28725,11517.5
31,67275,-450,122,-,316.10,-83.65,75,316.55,319.20,75,11200.00,450,6.45,6.55,3000,3.20,6.50,15.39,15064,88125,1518825,11517.5
32,375,-,6,-,282.50,-76.90,75,268.50,277.00,75,11250.00,300,9.10,9.20,525,5.30,9.15,14.62,4692,16650,93750,11517.5
33,43650,6900,570,-,226.70,-74.05,75,225.45,228.25,75,11300.00,1350,13.55,13.60,750,7.90,13.55,14.19,32343,-19950,2585625,11517.5
34,1425,150,6,-,199.00,-59.10,75,178.75,187.70,300,11350.00,150,19.00,19.10,375,11.45,19.00,13.54,19544,162375,277950,11517.5
35,226425,60825,4809,7.49,144.45,-67.70,150,143.70,144.45,75,11400.00,150,28.45,28.60,900,17.00,28.45,13.33,55374,120000,2009325,11517.5
36,24975,10875,1474,8.52,106.55,-57.75,75,107.20,107.70,150,11450.00,225,40.85,41.05,450,23.50,41.00,12.98,30870,159300,705075,11517.5
37,916500,310050,30657,9.41,77.30,-50.15,975,77.00,77.30,75,11500.00,75,59.90,60.05,150,31.95,59.95,12.91,126445,342150,2804175,11517.5
38,530850,428175,26617,9.76,51.95,-40.35,375,51.75,52.00,1350,11550.00,75,82.65,82.95,225,40.90,83.20,12.74,66041,399225,1082325,11517.5
39,3128925,1362300,115256,10.13,34.20,-30.20,375,34.15,34.30,300,11600.00,75,114.40,114.90,75,52.05,114.65,13.12,127721,-123975,2429625,11517.5
40,1423275,590175,64599,10.31,20.85,-20.70,1125,20.65,20.80,375,11650.00,75,149.75,150.45,75,63.35,150.55,13.44,26212,-103575,313875,11517.5
41,3677100,669300,108567,10.60,12.55,-13.55,300,12.55,12.60,1125,11700.00,75,190.90,191.15,75,70.25,191.00,14.15,38198,-29700,907500,11517.5
42,903600,207225,37838,10.76,7.20,-7.00,75,7.20,7.25,1125,11750.00,150,231.05,234.60,150,74.35,233.55,15.63,947,2175,56250,11517.5
43,2536200,228300,54895,11.08,4.20,-4.15,1200,4.20,4.25,8250,11800.00,75,279.80,281.55,75,78.55,281.00,16.28,5127,10200,605925,11517.5
44,509475,-4050,17934,11.41,2.45,-2.00,675,2.45,2.50,5325,11850.00,75,325.00,331.55,75,76.75,319.00,15.80,46,-825,27075,11517.5
45,1842900,22575,28251,12.19,1.90,-1.15,9975,1.85,1.90,8250,11900.00,75,374.00,376.95,75,85.35,377.55,19.49,372,-5250,312075,11517.5
46,214950,29025,3398,13.12,1.50,-0.60,7650,1.50,1.55,4875,11950.00,300,422.00,425.45,450,66.35,411.30,20.06,19,150,39900,11517.5
47,3306600,-165825,15797,14.26,1.50,-0.45,31200,1.45,1.50,20325,12000.00,75,472.95,475.65,1200,81.35,471.15,21.33,605,-4500,526725,11517.5
48,131775,-1950,451,15.57,1.45,-0.20,375,1.30,1.40,1800,12050.00,75,521.75,532.25,75,70.80,490.35,-,7,-150,4875,11517.5
49,798150,-20850,1664,16.33,1.10,-0.20,5700,1.10,1.15,1425,12100.00,75,571.70,574.55,225,75.80,571.00,24.84,30,-525,32775,11517.5
50,19800,225,47,17.67,1.20,-0.30,75,1.10,1.15,3000,12150.00,75,617.70,628.45,75,-,-,-,-,-,750,11517.5
51,976050,-16725,1462,18.46,0.95,-0.25,5325,0.95,1.00,3975,12200.00,75,669.50,672.80,75,67.35,656.75,26.42,167,-9375,108675,11517.5
52,21225,-75,16,19.65,1.00,0.30,75,0.85,1.00,750,12250.00,150,715.45,731.60,75,45.00,658.10,-,1,-,375,11517.5
53,776475,-4125,380,20.42,0.85,-0.20,13125,0.85,0.90,3150,12300.00,75,768.80,771.00,75,78.40,765.80,30.16,70,-675,47250,11517.5
54,10650,-,1,22.51,1.20,-,900,0.50,1.45,150,12350.00,75,817.80,829.20,75,-,-,-,-,-,75,11517.5
55,667875,450,299,22.55,0.80,-0.20,2700,0.75,0.80,825,12400.00,75,868.60,872.05,75,99.20,868.40,33.01,15,-,14625,11517.5
56,825,-,-,-,-,-,150,0.15,1.35,150,12450.00,75,897.70,932.50,75,-,-,-,-,-,-,11517.5
57,1478850,4200,1608,24.59,0.75,-0.20,75,0.75,0.80,7425,12500.00,75,966.10,969.20,75,82.40,964.45,31.38,121,-3450,461025,11517.5
58,150,-,-,-,-,-,150,0.10,1.20,150,12550.00,975,958.70,1081.35,975,-,-,-,-,-,-,11517.5
59,150450,-525,156,25.34,0.45,-0.35,4800,0.40,0.50,5250,12600.00,75,1065.00,1073.40,75,-,-,-,-,-,2700,11517.5
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1055.45,1183.90,975,-,-,-,-,-,-,11517.5
61,36750,-,34,27.96,0.55,-0.20,300,0.50,0.60,5025,12700.00,75,1157.75,1186.10,75,-,-,-,-,-,375,11517.5
62,375,-,-,-,-,-,75,0.25,1.00,3000,12750.00,975,1149.85,1309.60,975,-,-,-,-,-,-,11517.5
63,56625,-300,41,29.06,0.40,-0.10,75,0.35,0.40,1350,12800.00,75,1256.85,1271.50,75,-,-,-,-,-,5700,11517.5
64,-,-,-,-,-,-,-,-,1.80,3000,12850.00,975,1244.00,1399.75,975,-,-,-,-,-,-,11517.5
65,15300,-,-,-,-,-,3000,0.10,0.55,450,12900.00,975,1343.95,1397.40,975,-,-,-,-,-,1725,11517.5
66,-,-,-,-,-,-,4800,0.10,1.80,3000,12950.00,975,1339.70,1508.75,975,-,-,-,-,-,-,11517.5
67,513075,1275,435,33.35,0.40,-0.10,27300,0.40,0.45,4725,13000.00,75,1462.65,1465.00,675,86.45,1461.20,40.72,81,1500,805125,11517.5
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1434.00,1602.30,975,-,-,-,-,-,-,11517.5
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,75,1499.80,1621.10,75,-,-,-,-,-,75,11517.5
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,675,1488.05,1821.75,4950,-,-,-,-,-,-,11517.5
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1655.20,1671.40,75,-,-,-,-,-,4350,11517.5
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,525,1587.80,1797.30,375,-,-,-,-,-,-,11517.5
73,1050,-,-,-,-,-,150,0.05,0.95,4500,13300.00,75,1673.00,1824.30,75,-,-,-,-,-,750,11517.5
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,675,1695.40,1907.80,375,-,-,-,-,-,-,11517.5
75,1275,-,-,-,-,-,-,-,1.60,3000,13400.00,450,1744.20,1924.85,375,-,-,-,-,-,750,11517.5
76,-,-,-,-,-,-,-,-,1.80,3000,13450.00,450,1788.30,2018.25,375,-,-,-,-,-,-,11517.5
77,55275,3375,123,41.22,0.35,0.05,150,0.30,0.40,5475,13500.00,675,1960.35,1965.65,1125,99.65,1965.35,59.81,196,-7725,498225,11517.5
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,525,1885.50,2126.75,375,-,-,-,-,-,-,11517.5
79,8175,-450,10,40.55,0.15,-0.05,2325,0.15,0.20,675,13600.00,225,2056.35,2064.95,75,55.90,1995.30,-,12,-750,31500,11517.5
