,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3750,-,-,-,-,-,75,1082.85,1202.15,75,10300.00,75,0.50,0.65,75,0.35,0.70,32.33,3,-,2625,11439.9
14,-,-,-,-,-,-,1200,1047.50,1160.25,75,10350.00,3975,0.05,2.20,1500,-,-,-,-,-,-,11439.9
15,7275,-1875,34,48.88,1079.00,-118.35,75,1022.75,1037.20,225,10400.00,1575,0.90,1.00,225,0.20,1.00,30.94,233,4350,14100,11439.9
16,-,-,-,-,-,-,75,927.25,1048.45,75,10450.00,75,0.30,1.00,75,0.40,0.60,27.92,74,75,75,11439.9
17,329700,-14100,493,-,930.60,-160.65,75,928.00,931.80,75,10500.00,1275,1.20,1.30,900,0.20,1.30,29.00,742,-600,330450,11439.9
18,-,-,-,-,-,-,75,832.35,918.15,150,10550.00,375,0.40,2.35,225,-,-,-,-,-,-,11439.9
19,32700,-75,30,-,834.30,-160.20,75,822.45,828.85,150,10600.00,300,1.40,1.50,1425,-0.15,1.35,26.74,451,-4050,81375,11439.9
20,225,150,3,39.29,829.50,-124.55,75,744.65,786.45,75,10650.00,300,0.65,2.35,150,2.20,2.45,24.15,4,-,75,11439.9
21,52200,-1575,40,-,735.00,-177.85,225,730.00,737.25,75,10700.00,1575,1.25,1.30,2250,-0.05,1.25,23.57,985,-11775,83550,11439.9
22,-,-,-,-,-,-,75,670.70,692.80,225,10750.00,225,0.65,2.00,450,-,-,-,-,-,-,11439.9
23,33000,-300,25,29.20,635.70,-157.30,75,629.20,637.25,150,10800.00,2550,1.85,2.00,3300,0.35,1.95,22.23,2378,-13125,181650,11439.9
24,-,-,-,-,-,-,75,554.35,614.00,75,10850.00,375,0.95,-,-,-,-,-,-,-,-,11439.9
25,26550,-1125,40,-,525.90,-169.50,75,525.40,532.20,150,10900.00,1650,2.55,2.65,975,0.90,2.55,19.79,6056,5400,274950,11439.9
26,75,75,1,13.32,512.40,-417.45,150,453.85,513.10,150,10950.00,75,2.00,-,-,-44.90,1.30,16.54,2,-,-,11439.9
27,271050,-58050,2264,-,434.65,-162.15,75,432.00,434.95,150,11000.00,1125,4.20,4.30,7725,2.15,4.25,18.15,33045,122400,1802550,11439.9
28,525,75,6,21.42,425.35,-147.80,75,381.45,392.40,75,11050.00,300,5.10,5.95,525,3.90,6.00,16.99,328,6525,10950,11439.9
29,22425,-2025,304,-,335.95,-161.45,375,334.50,340.35,75,11100.00,2100,7.60,7.70,825,5.35,7.65,16.19,33359,413025,1207050,11439.9
30,600,-225,4,-,303.55,-195.60,75,284.65,297.55,75,11150.00,75,10.00,10.35,150,7.35,10.00,15.84,5030,57900,70500,11439.9
31,68400,675,771,-,245.15,-154.60,75,243.45,246.75,75,11200.00,150,14.50,14.60,750,11.20,14.50,15.10,67101,261900,1692600,11439.9
32,450,75,13,-,210.25,-149.15,75,198.60,205.40,75,11250.00,150,20.20,20.30,750,16.15,20.00,14.64,26366,159975,237075,11439.9
33,92475,55725,3529,6.71,161.00,-139.75,150,160.10,161.55,1200,11300.00,600,28.45,28.65,75,22.80,28.45,14.33,131126,425475,3031050,11439.9
34,14100,12825,389,7.87,122.95,-135.15,1200,122.00,122.95,75,11350.00,450,39.45,39.55,150,31.75,39.30,13.88,74970,522525,638100,11439.9
35,574725,409125,37345,9.73,90.50,-121.65,225,90.40,90.85,75,11400.00,150,55.75,56.00,75,44.55,56.00,13.76,227158,1082475,2971800,11439.9
36,375225,361125,25670,9.93,62.80,-101.50,300,62.30,62.60,150,11450.00,75,76.05,76.35,75,58.10,75.60,13.55,135767,382275,928050,11439.9
37,2748450,2142000,213221,10.22,41.90,-85.55,4725,41.65,41.90,300,11500.00,150,104.75,105.20,75,76.55,104.55,13.79,337920,6375,2468400,11439.9
38,1652850,1550175,142163,10.46,26.80,-65.50,1350,26.55,26.70,150,11550.00,75,138.85,139.55,75,96.80,139.10,14.12,119794,-246825,436275,11439.9
39,4483950,2717325,327335,10.96,17.55,-46.85,825,17.55,17.65,825,11600.00,150,179.20,179.90,75,117.00,179.60,15.14,202514,-591600,1962000,11439.9
40,1672650,839550,152467,11.27,10.70,-30.85,525,10.65,10.75,450,11650.00,75,220.05,220.75,75,132.55,219.75,15.45,33894,-227925,189525,11439.9
41,4073850,1066050,263800,11.84,7.05,-19.05,10650,7.00,7.10,5550,11700.00,75,266.15,267.00,75,145.65,266.40,16.96,56331,-188925,748275,11439.9
42,1062825,366450,91193,12.23,4.30,-9.90,5475,4.25,4.35,9375,11750.00,75,309.65,313.60,150,151.45,310.65,19.87,1508,-10275,43800,11439.9
43,2844450,536550,145913,12.79,2.95,-5.40,130575,2.90,2.95,4125,11800.00,225,361.45,363.35,75,160.55,363.00,20.26,7925,-31725,564000,11439.9
44,539025,25500,38603,13.53,2.25,-2.20,3975,2.20,2.25,2475,11850.00,75,406.25,409.40,300,155.35,397.60,25.07,68,-1200,26700,11439.9
45,1842450,22125,62424,14.40,1.65,-1.40,16650,1.65,1.70,21000,11900.00,75,455.25,458.45,75,163.80,456.00,24.81,733,-13350,303975,11439.9
46,168075,-17850,6170,15.46,1.50,-0.60,3825,1.50,1.55,7575,11950.00,75,502.55,507.50,75,150.55,495.50,-,41,-225,39525,11439.9
47,3035025,-437400,45768,16.69,1.35,-0.60,63225,1.35,1.40,14100,12000.00,150,553.00,555.60,75,163.15,552.95,25.45,2025,-26925,504300,11439.9
48,111150,-22575,1159,17.79,1.30,-0.35,1650,1.30,1.40,225,12050.00,150,601.75,612.65,75,130.45,550.00,-,9,-225,4800,11439.9
49,765000,-54000,5039,18.86,1.25,-0.05,7500,1.20,1.25,5475,12100.00,75,651.35,654.90,75,157.55,652.75,27.35,141,-2325,30975,11439.9
50,19050,-525,78,19.12,0.85,-0.65,300,0.80,1.30,2175,12150.00,150,697.85,709.05,75,182.00,665.00,-,2,75,825,11439.9
51,924675,-68100,5110,21.08,1.05,-0.15,8850,1.05,1.10,4050,12200.00,75,748.70,752.70,75,156.90,746.30,31.73,380,-12000,106050,11439.9
52,18300,-3000,55,21.89,1.00,0.30,150,0.60,1.00,75,12250.00,150,797.30,812.95,75,45.00,658.10,-,1,-,375,11439.9
53,743475,-37125,2216,22.61,0.85,-0.20,1350,0.85,0.90,1650,12300.00,75,848.45,852.45,75,162.80,850.20,35.75,129,-1950,45975,11439.9
54,10500,-150,2,22.37,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,893.75,911.45,75,-,-,-,-,-,75,11439.9
55,632925,-34500,2473,24.12,0.60,-0.40,21375,0.55,0.60,8775,12400.00,75,948.45,952.60,75,159.15,928.35,-,19,-150,14475,11439.9
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,995.80,1025.95,75,-,-,-,-,-,-,11439.9
57,1480275,5625,4722,26.06,0.65,-0.30,41100,0.60,0.65,10875,12500.00,900,1047.35,1051.20,75,160.35,1042.40,42.04,238,-4875,459600,11439.9
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1041.90,1178.50,975,-,-,-,-,-,-,11439.9
59,144750,-6225,428,27.65,0.40,-0.40,3900,0.35,0.45,1200,12600.00,75,1139.00,1155.65,75,110.65,1075.00,-,1,-,2700,11439.9
60,450,-,2,28.68,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1137.05,1283.85,975,-,-,-,-,-,-,11439.9
61,37125,375,143,29.70,0.50,-0.25,1200,0.35,0.50,2250,12700.00,75,1237.35,1267.45,75,-,-,-,-,-,375,11439.9
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1231.55,1411.35,975,-,-,-,-,-,-,11439.9
63,55125,-1800,67,31.02,0.40,-0.10,825,0.40,0.50,750,12800.00,225,1340.25,1354.25,75,148.50,1295.00,-,1,-,5700,11439.9
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1326.75,1491.90,975,-,-,-,-,-,-,11439.9
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,75,1422.65,1489.25,975,-,-,-,-,-,1725,11439.9
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1421.40,1600.10,975,-,-,-,-,-,-,11439.9
67,513375,1575,1702,34.91,0.35,-0.15,16050,0.35,0.40,2925,13000.00,75,1545.20,1549.15,750,171.55,1546.30,46.48,296,3675,807300,11439.9
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,450,1515.40,1754.65,375,-,-,-,-,-,-,11439.9
69,1575,-,-,-,-,-,3000,0.05,1.25,525,13100.00,75,1564.00,1724.85,75,-,-,-,-,-,75,11439.9
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,450,1610.65,1792.05,4875,-,-,-,-,-,-,11439.9
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1738.95,1756.60,75,-,-,-,-,-,4350,11439.9
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,450,1705.05,2003.30,4875,-,-,-,-,-,-,11439.9
73,1050,-,-,-,-,-,1350,0.05,0.95,5025,13300.00,75,1753.95,1924.00,75,-,-,-,-,-,750,11439.9
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,450,1800.40,2106.40,375,-,-,-,-,-,-,11439.9
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,75,1848.95,2024.85,375,-,-,-,-,-,750,11439.9
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,450,1895.40,2080.45,375,-,-,-,-,-,-,11439.9
77,54750,2850,162,43.08,0.30,-,150,0.30,0.35,750,13500.00,75,2041.50,2050.05,150,176.30,2042.00,47.69,242,-9600,496350,11439.9
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,450,1990.30,2192.95,375,-,-,-,-,-,-,11439.9
79,6750,-1875,31,43.31,0.20,-,300,0.20,0.25,225,13600.00,75,2139.45,2148.10,300,163.60,2103.00,-,16,-900,31350,11439.9
