,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,121875,-,38,11.42,5.50,-0.70,1125,4.55,5.75,1200,12050.00,75,465.70,473.55,75,-,-,-,-,-,5700,11588.75
49,994200,5850,877,11.69,3.75,-0.60,1275,3.65,3.75,975,12100.00,75,518.45,521.90,300,4.50,515.40,22.96,13,-,40725,11588.75
50,19650,-,-,-,-,-,825,1.00,6.50,600,12150.00,150,557.90,578.30,75,-,-,-,-,-,750,11588.75
51,1223250,-2025,491,13.02,2.80,-0.65,5025,2.75,2.85,2250,12200.00,75,613.25,616.55,75,4.45,612.00,25.33,6,-300,137775,11588.75
52,30975,-,-,-,-,-,6075,1.10,4.85,1200,12250.00,75,660.50,676.45,75,-,-,-,-,-,300,11588.75
53,907500,5400,373,13.44,1.50,-0.25,4050,1.45,1.55,3225,12300.00,75,714.50,718.15,75,-,-,-,-,-,56250,11588.75
54,13650,-,-,-,-,-,900,0.30,2.75,1725,12350.00,150,758.00,774.25,75,-,-,-,-,-,75,11588.75
55,682500,-1200,59,14.75,1.35,-0.20,1875,1.25,1.35,450,12400.00,75,814.30,816.90,75,9.10,812.90,31.08,1,-,16500,11588.75
56,900,-,-,-,-,-,900,0.15,3.25,600,12450.00,75,807.95,874.65,75,-,-,-,-,-,-,11588.75
57,1477875,-24975,458,16.35,1.25,-0.25,1800,1.20,1.25,17925,12500.00,750,909.10,912.45,75,-0.45,904.85,32.02,6,375,481050,11588.75
58,75,-,-,-,-,-,1800,0.10,2.20,75,12550.00,975,911.30,1085.85,4875,-,-,-,-,-,-,11588.75
59,171450,-,-,-,-,-,150,0.75,1.35,825,12600.00,75,1004.50,1020.20,225,-,-,-,-,-,2850,11588.75
60,-,-,-,-,-,-,150,0.20,2.45,300,12650.00,975,1007.60,1190.70,4875,-,-,-,-,-,-,11588.75
61,43725,-,-,-,-,-,675,0.55,1.65,150,12700.00,75,1096.90,1124.55,75,-,-,-,-,-,2175,11588.75
62,375,-,-,-,-,-,150,0.30,2.40,300,12750.00,975,1103.10,1306.05,4875,-,-,-,-,-,-,11588.75
63,46800,-,-,-,-,-,150,0.40,1.80,150,12800.00,75,1202.35,1215.35,75,-,-,-,-,-,5775,11588.75
64,-,-,-,-,-,-,1800,0.05,2.95,600,12850.00,975,1187.75,1418.05,4875,-,-,-,-,-,-,11588.75
65,15300,-,-,-,-,-,75,0.70,1.30,150,12900.00,75,1252.80,1352.15,75,-,-,-,-,-,1725,11588.75
66,-,-,-,-,-,-,1800,0.05,3.00,3000,12950.00,975,1276.30,1528.20,4875,-,-,-,-,-,-,11588.75
67,514125,-,29,23.80,1.20,-0.10,3450,1.10,1.15,3150,13000.00,1125,1402.20,1408.65,225,1.90,1405.00,44.23,14,-,802650,11588.75
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1372.05,1638.60,4875,-,-,-,-,-,-,11588.75
69,1500,-,-,-,-,-,6525,0.05,2.75,3000,13100.00,525,1394.65,1674.85,4875,-,-,-,-,-,75,11588.75
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,525,1436.40,1748.95,4875,-,-,-,-,-,-,11588.75
71,5325,-,-,-,-,-,75,0.30,1.30,75,13200.00,75,1599.60,1609.45,75,-,-,-,-,-,4950,11588.75
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,675,1532.80,1848.95,4875,-,-,-,-,-,-,11588.75
73,1500,-,-,-,-,-,3000,0.05,2.70,3000,13300.00,675,1593.55,1874.05,75,-,-,-,-,-,750,11588.75
74,-,-,-,-,-,-,1500,0.05,2.95,525,13350.00,675,1626.85,1948.95,4875,-,-,-,-,-,-,11588.75
75,675,-,-,-,-,-,1500,0.05,2.90,3000,13400.00,675,1692.95,1974.85,4875,-,-,-,-,-,-,11588.75
76,-,-,-,-,-,-,900,0.05,2.90,3000,13450.00,675,1721.65,2048.95,4875,-,-,-,-,-,-,11588.75
77,65475,-600,80,28.63,0.70,0.15,225,0.60,0.75,2100,13500.00,75,1900.10,1903.95,75,1.95,1893.50,51.77,122,-8025,512850,11588.75
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,825,1816.90,2148.95,4875,-,-,-,-,-,-,11588.75
79,7275,-,-,-,-,-,225,0.45,2.25,300,13600.00,75,1993.75,2002.45,75,-,-,-,-,-,29475,11588.75
