,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,345150,225,24,-,1129.00,-40.05,225,1126.30,1131.35,150,10500.00,1575,0.65,0.75,75,-,0.70,29.65,33,750,323025,11654.5
18,-,-,-,-,-,-,150,1045.10,1110.00,150,10550.00,225,0.20,3.00,150,-,-,-,-,-,-,11654.5
19,32850,-,2,-,1022.95,-24.85,75,1025.70,1028.05,75,10600.00,150,0.70,0.75,75,-0.05,0.75,27.68,24,225,55950,11654.5
20,-,-,-,-,-,-,75,955.50,1069.80,75,10650.00,150,0.25,3.00,150,-,-,-,-,-,-,11654.5
21,53850,-,1,-,947.30,-20.90,75,925.05,932.05,75,10700.00,75,1.00,1.15,75,-0.05,1.20,26.51,96,-375,90675,11654.5
22,-,-,-,-,-,-,150,857.20,906.15,150,10750.00,150,0.30,2.90,150,-,-,-,-,-,-,11654.5
23,33600,-,-,-,-,-,75,827.10,835.35,75,10800.00,75,1.50,1.55,75,-0.55,1.50,25.02,105,-225,189225,11654.5
24,-,-,-,-,-,-,75,752.10,857.60,75,10850.00,150,0.45,2.90,150,-,-,-,-,-,-,11654.5
25,28125,-,2,-,731.35,-35.10,75,726.85,732.10,150,10900.00,75,1.55,1.65,300,-0.45,1.60,22.42,143,900,263925,11654.5
26,-,-,-,-,-,-,150,657.70,711.10,150,10950.00,150,0.70,2.90,150,-,-,-,-,-,-,11654.5
27,347250,-450,62,-,632.80,-35.25,150,630.25,632.80,300,11000.00,1275,2.30,2.40,825,-0.60,2.30,20.86,1410,-5325,1562700,11654.5
28,450,-,-,-,-,-,75,577.45,586.65,75,11050.00,150,2.60,2.70,75,-0.75,2.60,19.81,25,750,5700,11654.5
29,24150,-,1,-,532.90,-10.80,75,530.20,533.05,150,11100.00,1425,2.40,2.50,1125,-0.60,2.40,18.31,565,12000,773100,11654.5
30,825,-,1,-,504.30,-25.70,75,481.75,488.50,75,11150.00,150,3.25,3.80,75,-1.10,3.25,17.68,105,2625,10275,11654.5
31,69075,375,33,-,433.85,-38.30,75,433.00,434.55,75,11200.00,1875,3.45,3.55,2850,-0.45,3.50,16.50,2166,9825,1435650,11654.5
32,225,-,-,-,-,-,150,382.15,390.55,75,11250.00,225,4.50,4.65,1050,-,4.55,15.71,223,3825,30750,11654.5
33,37050,-525,62,-,332.50,-42.55,75,336.95,338.30,150,11300.00,300,5.75,5.85,675,-0.20,5.80,14.94,4419,7500,2520675,11654.5
34,1200,-,-,-,-,-,75,287.45,293.85,75,11350.00,1125,6.70,6.85,225,0.10,6.70,13.84,577,4125,56625,11654.5
35,160500,-,474,-,245.70,-34.75,150,245.00,245.65,300,11400.00,300,9.55,9.65,450,0.95,9.65,13.22,7142,65025,1865550,11654.5
36,12600,75,4,-,198.00,-37.90,375,199.00,201.80,150,11450.00,1725,13.80,13.85,1200,2.30,13.80,12.72,4047,14925,381600,11654.5
37,588450,14625,2327,-,157.35,-33.05,75,157.55,157.95,75,11500.00,600,22.00,22.15,1800,3.90,22.10,12.66,15112,87375,2388600,11654.5
38,73875,6075,321,-,119.00,-29.40,75,117.25,119.85,1200,11550.00,150,32.40,32.65,1200,6.75,32.25,12.43,4216,4500,323550,11654.5
39,1290000,66675,10472,5.90,86.70,-24.95,150,86.55,86.95,750,11600.00,75,49.35,49.60,900,11.00,49.45,12.66,24202,146475,2671575,11654.5
40,364725,90075,5077,7.04,58.85,-21.35,75,58.90,59.30,75,11650.00,1125,70.40,71.00,1200,14.85,70.35,12.80,4839,28125,350925,11654.5
41,1998825,287025,22823,7.65,38.00,-17.50,750,38.05,38.25,150,11700.00,75,98.85,99.30,300,19.25,99.00,13.31,13774,-15450,943575,11654.5
42,490950,-1575,5278,8.00,22.75,-13.60,75,22.75,22.90,75,11750.00,75,131.95,133.75,75,23.45,131.45,13.85,401,-825,58200,11654.5
43,2081925,157650,14968,8.43,13.50,-9.25,3225,13.45,13.50,2025,11800.00,75,171.65,172.05,525,27.70,172.25,15.02,2755,1650,588900,11654.5
44,442275,64800,3037,8.70,7.45,-5.65,150,7.35,7.45,1350,11850.00,150,212.10,217.30,75,35.55,216.00,16.47,85,225,27600,11654.5
45,1637175,69825,8198,9.31,4.60,-3.30,2325,4.55,4.65,2550,11900.00,75,261.45,262.40,150,33.05,262.00,18.13,612,5175,345825,11654.5
46,167175,22800,1093,9.92,3.00,-2.15,750,2.95,3.00,450,11950.00,150,305.15,310.35,75,39.45,310.00,19.80,15,-,15900,11654.5
47,3296250,65325,7691,11.03,2.55,-1.40,2175,2.55,2.60,2775,12000.00,75,355.40,356.55,75,39.05,358.95,21.68,266,-600,561000,11654.5
48,140925,450,89,12.03,2.20,-1.00,1650,2.15,2.65,75,12050.00,150,402.00,411.45,75,-,-,-,-,-,5325,11654.5
49,828825,21600,1589,12.55,1.55,-0.95,6375,1.50,1.55,3450,12100.00,75,451.25,453.30,75,42.55,458.00,25.46,18,300,46800,11654.5
50,20100,300,5,14.15,1.80,-0.45,525,1.10,1.90,1500,12150.00,225,497.70,509.05,75,-,-,-,-,-,750,11654.5
51,1011975,8250,566,14.32,1.10,-0.65,2100,1.10,1.15,600,12200.00,300,548.80,551.20,75,38.20,551.75,27.49,26,-75,120675,11654.5
52,22125,-,20,15.90,1.35,-,450,1.35,1.90,1125,12250.00,75,598.40,608.85,75,-,-,-,-,-,300,11654.5
53,770325,-11025,463,16.17,0.85,-0.20,5175,0.80,0.85,300,12300.00,75,649.20,651.05,75,40.50,652.05,31.13,21,-525,47475,11654.5
54,10800,-,-,-,-,-,900,0.50,2.70,3000,12350.00,75,652.35,712.70,75,-,-,-,-,-,75,11654.5
55,609675,5400,120,18.33,0.90,-0.35,150,0.90,0.95,1275,12400.00,75,749.10,751.35,75,28.40,749.40,33.66,1,-,14850,11654.5
56,750,-,-,-,-,-,75,0.30,2.80,3000,12450.00,75,755.05,811.25,75,-,-,-,-,-,-,11654.5
57,1231875,2550,471,20.17,0.80,-0.35,6975,0.80,0.90,4650,12500.00,150,846.65,848.55,75,35.65,846.30,36.43,89,4800,465450,11654.5
58,150,-,-,-,-,-,75,0.40,2.40,3000,12550.00,975,840.60,1011.25,975,-,-,-,-,-,-,11654.5
59,151200,225,22,22.53,0.90,-0.40,225,0.75,0.85,75,12600.00,75,941.10,961.55,225,-,-,-,-,-,2700,11654.5
60,300,-,-,-,-,-,225,0.30,2.80,3000,12650.00,975,936.30,1110.60,4875,-,-,-,-,-,-,11654.5
61,41400,2250,61,24.57,0.90,-0.35,150,0.80,0.90,4125,12700.00,75,1037.10,1066.55,75,60.10,1070.10,50.45,3,-,525,11654.5
62,375,-,-,-,-,-,75,0.35,2.70,3000,12750.00,975,1030.60,1210.75,975,-,-,-,-,-,-,11654.5
63,45825,375,13,26.57,0.90,-0.25,525,0.85,0.90,75,12800.00,150,1144.90,1151.60,150,-,-,-,-,-,5775,11654.5
64,-,-,-,-,-,-,1800,0.05,2.40,3000,12850.00,2100,1130.50,1311.70,4875,-,-,-,-,-,-,11654.5
65,15300,-,-,-,-,-,150,0.25,0.40,150,12900.00,75,1193.05,1270.35,75,-,-,-,-,-,1725,11654.5
66,-,-,-,-,-,-,1800,0.05,2.40,3000,12950.00,975,1220.65,1411.35,975,-,-,-,-,-,-,11654.5
67,478350,-75,67,30.29,0.85,-0.15,1050,0.75,0.85,5250,13000.00,150,1342.55,1346.75,300,41.70,1351.80,53.34,33,-2025,798600,11654.5
68,-,-,-,-,-,-,-,-,2.40,3000,13050.00,975,1315.75,1510.55,975,-,-,-,-,-,-,11654.5
69,1650,75,1,33.62,1.25,-0.10,75,0.20,0.95,300,13100.00,75,1413.95,1490.65,75,-,-,-,-,-,75,11654.5
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1410.75,1611.05,975,-,-,-,-,-,-,11654.5
71,5100,150,2,37.62,2.00,1.05,4500,0.15,0.95,300,13200.00,75,1538.40,1550.90,75,-,-,-,-,-,4350,11654.5
72,-,-,-,-,-,-,-,-,2.60,3000,13250.00,1800,1497.50,1748.95,4875,-,-,-,-,-,-,11654.5
73,1125,75,1,36.55,1.00,0.20,75,0.10,0.90,900,13300.00,1425,1544.05,1754.10,75,-,-,-,-,-,750,11654.5
74,-,-,-,-,-,-,-,-,2.60,3000,13350.00,675,1594.25,1848.95,4875,-,-,-,-,-,-,11654.5
75,1275,-,-,-,-,-,-,-,2.60,3000,13400.00,375,1645.70,1898.95,4875,-,-,-,-,-,750,11654.5
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,525,1689.35,1948.95,4875,-,-,-,-,-,-,11654.5
77,52200,150,8,36.71,0.40,-,375,0.30,0.40,1275,13500.00,150,1840.15,1845.65,150,36.25,1840.00,66.36,13,150,503850,11654.5
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,675,1787.75,2048.95,4875,-,-,-,-,-,-,11654.5
79,7725,-,-,-,-,-,600,0.15,0.55,450,13600.00,150,1940.15,1945.60,75,-,-,-,-,-,31200,11654.5
