,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,450,730.50,868.40,4875,11050.00,4800,18.30,-,-,-,-,-,-,-,-,11790.75
29,11925,3750,63,-,761.00,73.15,75,759.25,773.40,75,11100.00,75,28.20,28.65,375,-8.35,28.25,18.58,3441,15600,396675,11790.75
30,225,225,3,-,680.00,-84.90,450,643.10,803.20,4875,11150.00,4800,24.60,75.00,75,-,-,-,-,-,-,11790.75
31,24450,11550,225,-,672.00,78.40,75,668.35,672.00,300,11200.00,525,36.25,36.45,225,-12.55,36.25,18.02,3485,19350,321600,11790.75
32,-,-,-,-,-,-,375,554.25,713.70,4875,11250.00,150,30.05,75.00,75,-,-,-,-,-,75,11790.75
33,13050,3150,74,10.12,590.00,71.85,300,580.30,591.15,75,11300.00,75,46.90,47.20,225,-15.15,47.00,17.52,4262,-19350,837300,11790.75
34,-,-,-,-,-,-,75,460.95,634.85,75,11350.00,1800,16.60,103.05,1800,-,-,-,-,-,375,11790.75
35,22350,3075,62,9.54,493.95,65.25,75,494.80,504.25,75,11400.00,75,59.85,60.70,675,-20.25,60.15,17.01,3712,6525,320625,11790.75
36,-,-,-,-,-,-,375,437.35,497.10,375,11450.00,150,64.90,73.85,150,-9.70,75.30,17.43,3,-,675,11790.75
37,192000,14025,1509,11.62,418.80,62.15,75,418.65,421.10,75,11500.00,75,79.15,79.65,375,-25.60,79.45,16.72,12483,180000,1055100,11790.75
38,75,-,-,-,-,-,375,362.30,414.05,375,11550.00,150,87.85,90.90,150,-29.40,90.25,16.44,59,2025,3150,11790.75
39,67200,12525,622,11.80,340.75,53.85,75,342.15,346.45,1125,11600.00,225,102.30,102.65,150,-29.50,102.30,16.21,6380,52050,476400,11790.75
40,2025,675,30,12.34,310.00,61.65,150,304.10,310.50,150,11650.00,150,112.70,116.30,150,-32.95,111.50,15.67,151,5925,9750,11790.75
41,191400,57750,5192,12.40,276.95,50.80,150,277.70,279.35,1200,11700.00,525,131.00,131.55,75,-38.50,130.90,15.83,9354,150525,490725,11790.75
42,9900,2700,198,12.44,245.00,49.10,150,239.00,244.85,150,11750.00,300,145.20,148.35,1125,-47.10,147.00,15.58,165,1650,21825,11790.75
43,346950,60675,8747,12.33,213.00,43.00,300,213.20,214.00,75,11800.00,75,165.45,166.30,1275,-42.70,166.85,15.47,5617,65325,347850,11790.75
44,7800,-675,113,12.23,185.00,40.50,450,179.75,186.90,225,11850.00,75,185.90,188.15,150,-52.30,185.10,15.16,61,1875,5850,11790.75
45,322500,9825,5830,12.17,159.00,35.20,375,158.90,160.00,1125,11900.00,75,210.65,211.85,1200,-50.80,209.75,15.16,1276,14700,95175,11790.75
46,5175,150,48,11.77,130.90,27.60,300,132.05,136.75,225,11950.00,150,229.95,242.25,75,-17.35,248.65,16.07,6,-,300,11790.75
47,978600,49275,13730,11.98,114.20,27.05,300,114.10,114.80,1125,12000.00,225,264.05,265.75,150,-57.40,265.85,15.11,6370,238275,650550,11790.75
48,450,225,7,11.96,95.10,-14.90,75,91.70,95.55,150,12050.00,75,261.75,305.60,375,39.00,384.00,21.92,1,-,-,11790.75
49,409650,65775,6388,11.77,76.90,19.60,375,75.70,76.55,150,12100.00,150,322.05,327.95,1125,-71.15,321.40,14.69,361,6300,22650,11790.75
50,1650,1650,26,11.84,64.05,-129.10,75,48.55,83.65,225,12150.00,375,294.00,439.90,75,-,-,-,-,-,-,11790.75
51,463350,45900,7436,11.53,49.65,11.95,375,49.65,50.00,225,12200.00,150,390.25,397.00,1200,-73.90,393.00,14.85,115,3750,23475,11790.75
52,6225,1050,35,11.75,41.45,10.45,300,37.20,42.05,300,12250.00,5100,352.20,469.25,375,-,-,-,-,-,-,11790.75
53,341625,56700,5968,11.45,30.60,7.45,225,30.15,30.55,225,12300.00,75,471.20,476.50,1425,-76.35,472.00,15.17,121,6900,39975,11790.75
54,-,-,-,-,-,-,150,12.05,52.95,150,12350.00,375,456.15,613.20,4875,-,-,-,-,-,-,11790.75
55,232350,54900,2798,11.33,17.85,3.50,525,17.60,17.85,75,12400.00,75,554.15,570.50,75,10.00,570.00,17.06,1,-,1425,11790.75
56,-,-,-,-,-,-,4800,7.50,44.30,4875,12450.00,375,546.70,698.00,4875,-,-,-,-,-,-,11790.75
57,618675,71325,4701,11.51,10.90,0.55,4650,10.70,10.95,75,12500.00,75,646.50,649.50,150,-88.65,647.00,16.36,1886,121575,173775,11790.75
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,75,646.90,792.35,4875,-,-,-,-,-,-,11790.75
59,89250,7050,938,11.84,7.35,-0.15,75,7.15,7.45,150,12600.00,375,723.35,769.85,375,-,-,-,-,-,-,11790.75
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,1650,723.35,947.80,4875,-,-,-,-,-,-,11790.75
61,63000,1575,349,12.45,5.50,-0.25,75,5.30,5.55,150,12700.00,225,835.55,865.95,600,-,-,-,-,-,75,11790.75
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,150,848.30,1013.50,4875,-,-,-,-,-,-,11790.75
63,26175,300,164,13.52,5.20,-0.30,450,5.10,5.20,1650,12800.00,300,932.10,957.80,75,-,-,-,-,-,-,11790.75
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,900,909.55,1164.65,4875,-,-,-,-,-,-,11790.75
65,3150,1725,105,14.20,4.20,-0.30,75,4.10,4.30,1500,12900.00,75,1028.20,1066.95,675,-,-,-,-,-,375,11790.75
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,375,1029.75,1241.70,4875,-,-,-,-,-,-,11790.75
67,350925,-14775,4066,14.81,3.30,0.05,825,3.30,3.35,375,13000.00,375,1133.90,1139.30,750,-89.60,1129.80,22.16,3567,143100,257775,11790.75
68,-,-,-,-,-,-,4500,0.55,13.00,3000,13050.00,375,1122.65,1360.85,4875,-,-,-,-,-,-,11790.75
69,600,-,-,-,-,-,150,3.00,5.00,75,13100.00,150,1227.70,1250.30,75,-,-,-,-,-,-,11790.75
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1215.90,1494.00,4875,-,-,-,-,-,-,11790.75
71,-,-,-,-,-,-,900,1.50,5.95,375,13200.00,75,1324.40,1348.00,75,-,-,-,-,-,-,11790.75
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1308.80,1597.45,4875,-,-,-,-,-,-,11790.75
73,150,-,-,-,-,-,900,1.50,4.00,375,13300.00,150,1425.75,1446.05,75,-,-,-,-,-,150,11790.75
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1708.10,4875,-,-,-,-,-,-,11790.75
75,-,-,-,-,-,-,900,1.25,3.75,300,13400.00,150,1519.00,1555.15,75,-,-,-,-,-,-,11790.75
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1811.15,4875,-,-,-,-,-,-,11790.75
77,36300,-36300,3130,17.98,1.45,0.05,6900,1.45,1.50,3900,13500.00,150,1628.40,1636.05,75,-85.75,1623.35,28.38,3560,118350,266700,11790.75
78,-,-,-,-,-,-,4500,0.25,3.30,3000,13550.00,150,1577.15,1930.80,150,-,-,-,-,-,-,11790.75
79,75,75,1,17.46,0.70,-31.55,300,1.00,3.00,375,13600.00,75,1722.95,1736.90,75,330.70,1740.40,33.40,2,-,-,11790.75
