,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,19875,-75,24,12.41,2.25,-0.35,150,1.85,2.25,75,12150.00,75,460.45,469.75,75,-117.75,483.00,26.83,1,-,750,11687.2
51,1002150,-44025,3468,13.39,1.75,-0.25,225,1.75,1.85,450,12200.00,75,510.45,513.05,75,-19.95,510.70,23.12,244,-9900,120750,11687.2
52,22125,-900,46,14.05,1.30,-0.65,75,1.25,1.60,375,12250.00,75,558.80,570.10,75,-80.00,587.95,31.67,1,-,375,11687.2
53,782175,-13050,1534,14.53,1.05,0.10,225,1.00,1.10,1350,12300.00,75,610.55,612.60,75,-19.40,613.95,26.26,105,-4275,48000,11687.2
54,10875,-525,9,15.57,1.00,-,900,1.00,2.65,600,12350.00,150,655.05,672.50,75,-,-,-,-,-,75,11687.2
55,609150,-3150,888,17.17,1.25,0.05,225,1.20,1.35,1200,12400.00,75,710.10,712.80,75,-11.75,721.00,32.65,145,-375,14850,11687.2
56,825,-75,2,17.60,1.00,-,150,0.80,2.50,75,12450.00,150,753.10,784.70,75,-,-,-,-,-,-,11687.2
57,1230900,-23400,1263,19.04,1.20,0.10,3450,1.10,1.20,225,12500.00,75,808.10,810.00,75,-20.60,808.20,31.86,225,-5925,460500,11687.2
58,150,-,-,-,-,-,75,0.30,1.90,75,12550.00,975,823.65,931.95,975,-,-,-,-,-,-,11687.2
59,150975,-4650,107,21.15,1.30,0.35,75,0.95,1.30,1125,12600.00,75,902.70,924.70,75,-65.75,921.10,39.05,1,-,2775,11687.2
60,300,-,-,-,-,-,75,0.65,2.45,600,12650.00,975,918.45,1037.25,975,-,-,-,-,-,-,11687.2
61,39300,-675,120,23.01,1.15,-0.10,750,1.15,1.30,75,12700.00,75,998.85,1027.40,75,-169.10,1010.00,38.20,28,225,2400,11687.2
62,375,-,-,-,-,-,75,1.00,2.40,1125,12750.00,975,1013.00,1144.20,975,-,-,-,-,-,-,11687.2
63,45600,1275,67,24.41,1.15,0.05,825,1.20,1.30,300,12800.00,75,1104.10,1112.70,150,-,-,-,-,-,5775,11687.2
64,-,-,-,-,-,-,1800,0.10,1.95,600,12850.00,975,1108.15,1248.70,975,-,-,-,-,-,-,11687.2
65,15300,-,38,24.10,0.30,-0.05,1575,0.30,0.50,225,12900.00,75,1193.45,1246.35,75,-,-,-,-,-,1725,11687.2
66,-,-,-,-,-,-,4500,0.10,2.00,3000,12950.00,4875,1203.80,1353.90,975,-,-,-,-,-,-,11687.2
67,478650,-6600,458,28.11,1.20,0.35,300,0.95,1.15,150,13000.00,225,1306.00,1307.65,75,-22.20,1303.65,46.59,442,-8250,800475,11687.2
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1298.60,1450.05,975,-,-,-,-,-,-,11687.2
69,1575,75,2,30.97,1.35,0.70,75,0.55,1.20,75,13100.00,75,1390.95,1426.10,75,290.45,1418.00,52.59,1,-,75,11687.2
70,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,975,1393.65,1555.05,975,-,-,-,-,-,-,11687.2
71,4950,-,-,-,-,-,300,0.35,0.70,900,13200.00,75,1498.95,1508.30,75,-,-,-,-,-,4350,11687.2
72,-,-,-,-,-,-,4500,0.05,2.70,3000,13250.00,375,1488.35,1748.95,4875,-,-,-,-,-,-,11687.2
73,1050,-450,9,32.67,0.80,0.05,75,0.30,0.90,375,13300.00,150,1595.30,1613.65,75,-,-,-,-,-,750,11687.2
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,375,1582.95,1848.95,4875,-,-,-,-,-,-,11687.2
75,1275,-,-,-,-,-,525,0.25,0.80,375,13400.00,375,1631.10,1816.05,75,-,-,-,-,-,750,11687.2
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,375,1677.30,1948.95,4875,-,-,-,-,-,-,11687.2
77,50175,-1425,204,33.26,0.40,-0.05,525,0.40,0.45,750,13500.00,150,1801.60,1805.95,150,-22.60,1800.90,54.05,372,-525,501075,11687.2
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1773.45,1979.50,375,-,-,-,-,-,-,11687.2
79,7425,75,15,34.33,0.25,-0.10,750,0.25,0.40,225,13600.00,75,1900.05,1905.15,75,-20.35,1899.65,66.77,16,-75,31125,11687.2
