,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2333775,621975,84368,7.72,34.85,-20.65,1500,34.75,34.80,150,11700.00,75,99.05,99.45,75,19.25,99.00,12.63,38647,105975,1065000,11642.65
42,614100,121575,21498,7.90,20.00,-16.35,75,19.95,20.10,150,11750.00,75,130.70,133.90,75,23.95,131.95,13.11,1124,4500,63525,11642.65
43,2301375,377100,48590,8.26,11.55,-11.20,1275,11.55,11.65,1050,11800.00,75,172.15,173.40,225,28.95,173.50,14.16,8294,-1350,585900,11642.65
44,461700,84225,12408,8.52,6.45,-6.65,225,6.45,6.60,825,11850.00,75,214.20,220.75,75,33.55,214.00,15.00,252,-2400,24975,11642.65
45,1801275,233925,24467,9.14,3.95,-3.95,3525,3.90,4.00,2175,11900.00,75,263.85,265.45,150,36.05,265.00,17.07,1927,12225,352875,11642.65
46,191250,46875,3514,9.76,2.60,-2.55,300,2.55,2.65,1200,11950.00,75,307.25,313.20,150,50.95,321.50,20.51,228,12150,28050,11642.65
47,3320325,89400,19469,10.95,2.35,-1.60,2475,2.30,2.40,4275,12000.00,75,358.45,361.25,75,40.10,360.00,20.07,1050,-16350,545250,11642.65
48,141900,1425,311,12.32,2.00,-1.20,1500,1.75,2.20,3300,12050.00,150,405.50,417.30,75,-14.75,419.55,24.20,5,-300,5025,11642.65
49,822975,15750,3849,13.00,1.40,-1.10,3075,1.40,1.50,2475,12100.00,225,454.45,457.35,75,41.20,456.65,24.57,69,-600,45900,11642.65
50,19350,-450,118,14.10,1.50,-0.75,225,1.40,1.50,825,12150.00,150,502.85,513.35,75,-,-,-,-,-,750,11642.65
51,978975,-24750,2012,14.58,1.10,-0.65,6825,1.05,1.10,5025,12200.00,75,552.80,555.65,1200,40.40,553.95,25.45,112,-1125,119625,11642.65
52,21450,-675,59,15.90,1.20,-0.15,75,0.60,1.20,1125,12250.00,75,601.30,613.70,75,25.15,613.10,29.96,2,75,375,11642.65
53,769125,-12225,1337,16.52,0.95,-0.10,1950,0.90,0.95,1800,12300.00,75,652.20,655.35,75,44.45,656.00,29.36,32,-600,47400,11642.65
54,10725,-75,1,17.73,1.00,-,900,0.50,2.00,300,12350.00,900,663.35,716.70,75,-,-,-,-,-,75,11642.65
55,606900,2625,428,18.70,0.95,-0.30,900,0.90,1.00,4200,12400.00,75,752.20,755.50,75,33.85,754.85,32.22,9,-225,14625,11642.65
56,750,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,793.40,815.10,75,-,-,-,-,-,-,11642.65
57,1237725,8400,1519,20.55,0.90,-0.25,2025,0.85,0.90,4200,12500.00,75,850.20,853.05,75,40.65,851.30,33.76,386,5550,466200,11642.65
58,150,-,-,-,-,-,75,0.35,1.00,1500,12550.00,900,854.70,973.10,975,-,-,-,-,-,-,11642.65
59,150525,-450,189,22.28,0.75,-0.55,150,0.75,0.85,75,12600.00,75,944.45,962.15,225,43.25,964.35,42.20,3,-,2700,11642.65
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,975,948.25,1081.95,975,-,-,-,-,-,-,11642.65
61,42075,2925,115,24.10,0.70,-0.55,1500,0.60,0.70,150,12700.00,75,992.85,1134.40,75,60.10,1070.10,47.45,3,-150,375,11642.65
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,975,1043.05,1187.85,975,-,-,-,-,-,-,11642.65
63,47175,1725,91,26.63,0.85,-0.30,75,0.75,0.85,150,12800.00,75,1145.45,1156.15,75,9.00,1158.30,46.06,1,-,5775,11642.65
64,-,-,-,-,-,-,150,0.10,0.95,3000,12850.00,975,1138.25,1291.90,975,-,-,-,-,-,-,11642.65
65,16725,1425,59,25.69,0.35,-,1275,0.25,0.40,75,12900.00,75,1233.35,1287.50,975,-,-,-,-,-,1725,11642.65
66,-,-,-,-,-,-,150,0.10,1.10,3000,12950.00,975,1233.20,1391.65,975,-,-,-,-,-,-,11642.65
67,495750,17325,549,29.65,0.65,-0.35,2325,0.55,0.65,4650,13000.00,150,1348.10,1351.05,150,40.25,1350.35,45.99,122,-5625,795000,11642.65
68,-,-,-,-,-,-,-,-,2.00,3000,13050.00,975,1328.00,1496.55,975,-,-,-,-,-,-,11642.65
69,1650,75,2,30.67,0.50,-0.85,300,0.15,0.95,300,13100.00,975,1375.75,1548.20,75,-,-,-,-,-,75,11642.65
70,-,-,-,-,-,-,-,-,2.30,3000,13150.00,975,1423.25,1608.20,975,-,-,-,-,-,-,11642.65
71,5100,150,2,37.86,2.00,1.05,4500,0.35,0.90,3900,13200.00,75,1543.55,1556.35,75,-,-,-,-,-,4350,11642.65
72,-,-,-,-,-,-,-,-,2.20,3000,13250.00,375,1517.80,1707.15,4875,-,-,-,-,-,-,11642.65
73,1125,75,1,36.78,1.00,0.20,300,0.15,0.90,3900,13300.00,4875,1565.00,1752.95,75,-,-,-,-,-,750,11642.65
74,-,-,-,-,-,-,-,-,2.20,3000,13350.00,375,1612.85,1799.70,4875,-,-,-,-,-,-,11642.65
75,1275,-,-,-,-,-,2400,0.05,0.75,375,13400.00,450,1660.25,1846.50,4875,-,-,-,-,-,750,11642.65
76,-,-,-,-,-,-,-,-,2.00,3000,13450.00,375,1707.75,1904.35,4875,-,-,-,-,-,-,11642.65
77,52500,450,69,36.47,0.25,-0.15,900,0.30,0.35,1050,13500.00,75,1845.10,1849.90,150,44.20,1847.95,61.91,53,-300,503400,11642.65
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1802.85,2009.15,4875,-,-,-,-,-,-,11642.65
79,7650,-75,27,37.60,0.30,0.05,825,0.20,0.30,1200,13600.00,150,1943.45,1950.75,75,50.40,1951.55,64.72,3,-75,31125,11642.65
