,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2102100,390300,49924,7.38,39.20,-16.30,225,39.05,39.25,1350,11700.00,75,94.65,94.90,225,15.00,94.75,13.00,26044,93525,1052550,11657.85
42,613650,121125,12487,7.72,22.80,-13.55,75,22.85,23.05,75,11750.00,75,126.45,127.85,150,17.80,125.80,13.29,759,8025,67050,11657.85
43,2078475,154200,29482,8.14,13.30,-9.45,75,13.30,13.35,300,11800.00,75,166.20,167.00,75,21.45,166.00,14.37,5691,-3600,583650,11657.85
44,472125,94650,7078,8.50,7.40,-5.70,150,7.35,7.50,450,11850.00,75,205.70,210.65,75,19.55,200.00,15.11,172,-5325,22050,11657.85
45,1712400,145050,15437,8.94,4.50,-3.40,1650,4.40,4.45,150,11900.00,150,256.05,258.95,75,29.35,258.30,16.77,1093,8700,349350,11657.85
46,177450,33075,2164,9.54,2.95,-2.20,150,2.90,3.00,750,11950.00,75,297.90,303.00,450,34.55,305.10,21.21,17,75,15975,11657.85
47,3306825,75900,13610,10.65,2.50,-1.45,4650,2.50,2.55,4950,12000.00,75,350.00,352.00,75,30.10,350.00,19.82,523,-6450,555150,11657.85
48,141300,825,209,11.68,2.25,-0.95,1350,2.15,2.40,75,12050.00,150,395.30,403.45,300,-,-,-,-,-,5325,11657.85
49,822375,15150,2761,12.41,1.70,-0.80,1350,1.65,1.70,2250,12100.00,1050,444.65,447.10,75,19.05,434.50,22.54,33,-75,46425,11657.85
50,19500,-300,99,13.46,1.55,-0.70,75,1.25,1.65,75,12150.00,75,492.55,502.15,75,-,-,-,-,-,750,11657.85
51,1014975,11250,1069,14.05,1.10,-0.65,6000,1.10,1.15,3075,12200.00,75,543.05,545.10,1125,30.40,543.95,25.90,48,-900,119850,11657.85
52,21525,-600,50,16.27,1.85,0.50,75,1.20,1.60,75,12250.00,75,591.60,602.05,75,-,-,-,-,-,300,11657.85
53,766950,-14400,831,15.71,0.80,-0.25,5100,0.80,0.85,2550,12300.00,75,641.70,644.10,75,32.20,643.75,30.03,23,-600,47400,11657.85
54,10800,-,-,-,-,-,900,0.50,1.00,75,12350.00,75,681.00,706.75,75,-,-,-,-,-,75,11657.85
55,609000,4725,284,18.11,0.95,-0.30,975,0.90,1.00,4575,12400.00,75,742.35,745.25,75,11.00,732.00,32.20,4,-,14850,11657.85
56,750,-,-,-,-,-,75,0.30,1.40,3000,12450.00,75,775.25,806.65,75,-,-,-,-,-,-,11657.85
57,1230900,1575,975,19.83,0.85,-0.30,7500,0.80,0.85,1800,12500.00,150,840.40,841.80,75,30.45,841.10,33.98,261,600,461250,11657.85
58,150,-,-,-,-,-,75,0.35,1.65,150,12550.00,675,842.30,949.05,4875,-,-,-,-,-,-,11657.85
59,150900,-75,162,21.56,0.90,-0.40,150,0.70,0.85,150,12600.00,75,936.00,949.70,225,-,-,-,-,-,2700,11657.85
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,4875,936.25,1055.80,4875,-,-,-,-,-,-,11657.85
61,42075,2925,112,23.91,0.80,-0.45,1500,0.65,0.75,225,12700.00,75,1031.00,1060.95,75,60.10,1070.10,54.16,3,-,525,11657.85
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,4875,1030.55,1159.35,4875,-,-,-,-,-,-,11657.85
63,45975,525,21,26.07,0.85,-0.30,75,0.65,0.90,75,12800.00,75,1136.45,1144.75,300,-,-,-,-,-,5775,11657.85
64,-,-,-,-,-,-,150,0.10,1.10,3000,12850.00,4875,1125.80,1265.10,4875,-,-,-,-,-,-,11657.85
65,16125,825,15,25.19,0.30,-0.05,150,0.15,0.25,150,12900.00,75,1219.80,1279.40,75,-,-,-,-,-,1725,11657.85
66,-,-,-,-,-,-,150,0.10,1.10,3000,12950.00,4875,1220.60,1369.35,4875,-,-,-,-,-,-,11657.85
67,483975,5550,215,28.34,0.50,-0.50,225,0.55,0.60,7200,13000.00,150,1335.70,1340.35,75,14.90,1325.00,47.09,80,-3675,796950,11657.85
68,-,-,-,-,-,-,-,-,2.25,375,13050.00,4875,1315.70,1480.40,975,-,-,-,-,-,-,11657.85
69,1650,75,2,30.16,0.50,-0.85,2700,0.10,0.95,300,13100.00,75,1373.90,1520.60,75,-,-,-,-,-,75,11657.85
70,-,-,-,-,-,-,-,-,2.35,375,13150.00,4875,1410.70,1583.35,975,-,-,-,-,-,-,11657.85
71,5100,150,2,37.27,2.00,1.05,4500,0.25,0.90,900,13200.00,75,1532.25,1545.60,75,-,-,-,-,-,4350,11657.85
72,-,-,-,-,-,-,-,-,2.25,225,13250.00,375,1498.00,1707.15,4875,-,-,-,-,-,-,11657.85
73,1125,75,1,36.23,1.00,0.20,2475,0.10,0.90,900,13300.00,75,1544.85,1716.10,75,-,-,-,-,-,750,11657.85
74,-,-,-,-,-,-,-,-,2.25,225,13350.00,375,1594.25,1799.70,4875,-,-,-,-,-,-,11657.85
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1645.70,1846.45,375,-,-,-,-,-,750,11657.85
76,-,-,-,-,-,-,-,-,2.15,225,13450.00,375,1689.35,1904.35,4875,-,-,-,-,-,-,11657.85
77,52200,150,9,36.42,0.40,-,900,0.30,0.40,1275,13500.00,150,1835.25,1840.65,150,26.70,1830.45,63.70,16,450,504150,11657.85
78,-,-,-,-,-,-,-,-,2.15,225,13550.00,375,1787.75,2009.15,4875,-,-,-,-,-,-,11657.85
79,7650,-75,3,35.00,0.15,-0.10,150,0.20,0.35,150,13600.00,150,1932.15,1939.80,75,21.65,1922.80,61.61,2,-75,31125,11657.85
