,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,22275,-,2,9.74,516.00,16.00,75,504.15,512.50,75,11400.00,75,57.65,57.85,75,-2.70,57.70,17.45,1235,3750,301200,11818.9
36,-,-,-,-,-,-,375,395.50,528.85,375,11450.00,225,62.95,66.85,225,-10.30,65.00,17.15,4,75,825,11818.9
37,194100,-300,174,10.64,430.50,14.70,2625,426.10,430.05,150,11500.00,300,75.70,76.05,225,-4.25,76.00,17.13,2468,54225,1124400,11818.9
38,75,-,-,-,-,-,375,375.00,426.95,375,11550.00,150,84.60,85.70,150,-4.45,84.90,16.77,17,450,4125,11818.9
39,68025,150,107,11.56,354.60,17.25,150,350.55,352.80,75,11600.00,150,97.20,97.50,150,-5.25,97.40,16.62,1630,45075,574950,11818.9
40,1950,-,-,-,-,-,150,308.60,325.20,75,11650.00,150,109.15,111.50,75,-8.30,107.10,16.17,23,-,10875,11818.9
41,191925,-3675,468,11.96,283.65,7.55,75,282.10,284.00,150,11700.00,1350,125.30,125.95,675,-5.30,125.85,16.30,1910,18600,510450,11818.9
42,9075,450,15,11.68,248.15,7.30,225,246.65,250.25,150,11750.00,225,140.55,142.30,75,-10.00,140.00,15.98,79,2850,23775,11818.9
43,386775,11475,1512,11.99,219.30,3.60,75,219.70,220.00,1500,11800.00,75,159.85,160.45,75,-4.85,160.05,15.97,2101,42450,398625,11818.9
44,13725,6300,137,11.95,191.50,5.85,75,190.00,190.95,75,11850.00,450,178.75,180.55,225,-7.95,178.55,15.71,45,1725,9600,11818.9
45,334650,1650,1476,11.88,164.50,6.05,300,164.05,164.75,300,11900.00,150,201.50,202.55,450,-6.40,202.70,15.67,603,12150,109275,11818.9
46,10125,5025,123,12.02,142.20,7.20,225,138.65,140.35,150,11950.00,75,223.60,230.80,150,-15.00,223.40,15.36,6,-,750,11818.9
47,1021875,22275,2578,11.84,118.60,4.85,150,118.30,118.70,75,12000.00,75,254.35,255.75,150,-12.55,255.00,15.66,562,3825,654450,11818.9
48,2400,2025,41,11.83,99.30,7.20,225,97.25,98.90,150,12050.00,75,271.35,299.15,375,-,-,-,-,-,75,11818.9
49,444900,22650,1796,11.55,79.40,3.70,225,79.20,79.55,1575,12100.00,75,312.45,317.35,75,-16.40,312.75,15.43,3,-,23250,11818.9
50,2100,300,6,11.66,66.15,1.05,225,64.50,66.25,75,12150.00,375,266.60,362.85,375,-,-,-,-,-,-,11818.9
51,504900,12225,2030,11.39,51.10,1.40,75,51.05,51.25,75,12200.00,75,383.00,386.35,225,-12.10,383.00,15.65,133,7725,32775,11818.9
52,7050,-,4,11.57,42.50,-0.50,225,40.80,42.55,150,12250.00,375,359.05,452.35,375,-,-,-,-,-,-,11818.9
53,371850,20700,1855,11.24,31.30,0.90,2175,31.00,31.30,450,12300.00,75,458.95,464.90,525,-,-,-,-,-,42675,11818.9
54,-,-,-,-,-,-,4800,11.10,57.75,75,12350.00,375,434.05,600.40,4875,-,-,-,-,-,-,11818.9
55,281325,43800,1346,11.14,18.00,0.45,375,17.85,18.15,225,12400.00,75,542.80,557.40,75,-,-,-,-,-,2400,11818.9
56,-,-,-,-,-,-,4800,6.15,46.60,150,12450.00,2400,510.60,708.30,4875,-,-,-,-,-,-,11818.9
57,654300,22575,1183,11.37,11.35,0.15,375,11.30,11.60,300,12500.00,75,634.05,638.90,75,-6.40,634.00,17.41,208,14775,206325,11818.9
58,75,-,-,-,-,-,600,4.00,20.00,300,12550.00,75,629.10,781.45,4875,-,-,-,-,-,-,11818.9
59,91875,1500,211,11.76,7.35,-0.10,300,7.15,7.35,150,12600.00,450,703.20,784.80,75,-,-,-,-,-,-,11818.9
60,-,-,-,-,-,-,4800,2.10,34.90,1500,12650.00,375,720.05,924.70,4875,-,-,-,-,-,-,11818.9
61,64275,-,37,12.43,5.70,0.45,75,5.30,5.75,150,12700.00,375,821.15,846.80,75,-,-,-,-,-,75,11818.9
62,-,-,-,-,-,-,225,1.60,50.00,3000,12750.00,375,820.95,990.25,4875,-,-,-,-,-,-,11818.9
63,26475,225,62,13.51,5.35,-0.35,150,4.90,5.10,150,12800.00,225,920.30,949.85,450,-,-,-,-,-,-,11818.9
64,-,-,-,-,-,-,3000,1.00,35.00,3000,12850.00,2400,900.95,1122.05,4875,-,-,-,-,-,-,11818.9
65,3150,375,38,14.17,4.25,-0.30,1050,4.20,4.40,525,12900.00,75,1018.80,1047.35,375,-,-,-,-,-,375,11818.9
66,-,-,1,-,7.00,-30.15,600,1.50,7.50,600,12950.00,1950,993.75,1214.85,450,-,-,-,-,-,-,11818.9
67,351600,-600,198,14.93,3.60,0.25,375,3.50,3.60,300,13000.00,300,1120.75,1125.00,75,-22.40,1120.00,24.42,23,600,256725,11818.9
68,-,-,-,-,-,-,3000,0.25,11.50,1500,13050.00,1950,1086.65,1315.95,4875,-,-,-,-,-,-,11818.9
69,975,-,-,-,-,-,75,2.00,6.95,300,13100.00,150,1215.20,1238.95,75,-,-,-,-,-,-,11818.9
70,-,-,-,-,-,-,3000,0.25,10.95,1500,13150.00,1950,1179.50,1453.80,4875,-,-,-,-,-,-,11818.9
71,-,-,-,-,-,-,900,1.05,7.70,750,13200.00,150,1310.95,1341.00,75,-,-,-,-,-,-,11818.9
72,-,-,-,-,-,-,3000,0.20,7.50,1500,13250.00,2400,1272.50,1554.80,4875,-,-,-,-,-,-,11818.9
73,150,-,-,-,-,-,900,1.05,4.95,300,13300.00,150,1410.00,1442.85,825,-,-,-,-,-,150,11818.9
74,-,-,-,-,-,-,2400,0.25,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11818.9
75,-,-,-,-,-,-,900,1.05,3.80,300,13400.00,75,1478.70,1606.15,75,-,-,-,-,-,-,11818.9
76,-,-,-,-,-,-,2400,0.25,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11818.9
77,33375,-2100,50,17.97,1.50,0.05,7500,1.40,1.50,3450,13500.00,75,1615.00,1621.05,1500,-10.85,1620.35,31.53,21,1125,272625,11818.9
78,-,-,-,-,-,-,3000,0.10,3.50,3000,13550.00,150,1551.85,1890.50,150,-,-,-,-,-,-,11818.9
79,75,-,-,-,-,-,900,0.30,3.00,375,13600.00,225,1710.15,1722.95,75,-,-,-,-,-,150,11818.9
