,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,450,845.35,875.65,75,11050.00,150,12.10,18.00,75,-,-,-,-,-,450,11861.05
29,24750,-1275,31,-,812.00,63.25,75,810.00,814.30,75,11100.00,375,17.55,17.80,150,-5.80,17.60,19.34,1207,-11775,392400,11861.05
30,300,-,10,-,755.50,39.40,75,756.35,775.35,75,11150.00,150,17.75,21.95,75,-7.60,19.80,18.92,18,675,1425,11861.05
31,51150,75,10,-,717.85,58.70,150,715.65,720.95,75,11200.00,150,23.10,23.35,825,-7.15,23.10,18.59,2331,19200,687900,11861.05
32,-,-,-,-,-,-,150,665.90,683.20,75,11250.00,225,25.00,27.50,75,-4.70,27.40,18.82,8,225,5925,11861.05
33,21825,600,28,-,622.95,50.50,75,625.10,631.30,150,11300.00,900,31.40,31.70,300,-9.20,31.40,18.11,2702,5025,1187250,11861.05
34,-,-,-,-,-,-,75,569.70,595.40,75,11350.00,75,34.00,37.25,75,-11.30,35.00,17.75,24,975,8100,11861.05
35,34425,-75,15,-,537.00,49.25,75,536.30,544.20,1125,11400.00,150,42.30,42.45,750,-12.55,42.25,17.63,3821,1200,580275,11861.05
36,-,-,-,-,-,-,150,487.85,503.50,75,11450.00,300,45.60,49.75,225,-12.95,48.30,17.42,132,2100,11025,11861.05
37,307350,225,321,11.81,455.00,49.65,75,453.35,455.20,1200,11500.00,75,56.75,56.80,75,-16.55,56.75,17.14,5897,62175,1609350,11861.05
38,75,-,-,-,-,-,75,406.30,420.60,75,11550.00,75,62.35,65.95,225,-18.70,64.00,16.88,75,900,11850,11861.05
39,123375,-1500,372,11.96,377.00,44.90,150,374.30,376.10,75,11600.00,75,75.45,75.75,75,-20.75,75.70,16.63,6785,16875,899100,11861.05
40,1425,-150,5,12.31,335.25,37.55,75,331.50,343.00,75,11650.00,225,84.60,87.45,75,-24.30,86.00,16.52,180,1650,20850,11861.05
41,239625,2250,1364,12.95,303.05,38.70,150,300.90,302.25,150,11700.00,1575,99.40,99.80,150,-26.40,99.00,16.18,6755,31650,765825,11861.05
42,12525,-600,45,12.95,269.00,35.30,375,264.75,271.50,75,11750.00,225,114.75,116.05,75,-29.70,114.00,16.24,367,-300,32625,11861.05
43,558150,15900,4747,13.11,236.50,32.60,75,236.05,237.10,1125,11800.00,75,131.95,132.45,75,-31.40,132.10,15.93,9095,105525,983400,11861.05
44,45450,450,799,12.86,204.35,28.75,75,204.45,206.60,1125,11850.00,1200,149.45,150.60,75,-33.80,149.55,15.80,1036,19725,47850,11861.05
45,790275,114600,10237,12.96,177.00,26.70,225,177.00,177.70,225,11900.00,300,170.55,171.20,150,-37.75,171.00,15.48,6935,101775,537225,11861.05
46,30525,2625,419,12.87,150.55,22.55,300,150.05,151.20,1200,11950.00,1200,192.50,196.15,150,-42.50,193.30,15.57,91,1125,8175,11861.05
47,1488450,46800,12958,12.78,127.60,20.40,675,127.20,127.65,450,12000.00,75,218.65,219.75,75,-45.65,218.25,15.34,2489,21525,767325,11861.05
48,25500,-4725,446,12.76,106.15,18.65,150,104.65,105.80,150,12050.00,150,242.25,250.15,225,-21.90,250.30,15.71,67,4125,4725,11861.05
49,708300,37200,5160,12.45,85.65,14.90,225,85.20,85.60,1575,12100.00,75,275.50,277.15,75,-49.70,275.10,15.13,428,-1500,78750,11861.05
50,17925,600,62,12.22,68.20,11.45,75,66.50,70.05,150,12150.00,75,302.90,312.60,75,-,-,-,-,-,300,11861.05
51,870825,95850,8463,12.15,54.05,8.50,450,53.80,54.05,75,12200.00,150,341.85,344.75,75,-58.45,342.10,15.17,160,-675,96075,11861.05
52,29025,10725,232,12.09,42.90,7.95,75,40.15,42.95,225,12250.00,225,366.70,385.15,75,-,-,-,-,-,-,11861.05
53,962100,97725,9105,11.83,31.55,4.60,75,31.45,31.60,750,12300.00,75,414.90,419.05,150,-60.60,414.55,14.95,110,450,68175,11861.05
54,4200,1725,93,11.63,23.35,2.05,525,23.15,25.05,450,12350.00,150,449.80,467.65,75,-,-,-,-,-,-,11861.05
55,905625,155850,7256,11.64,17.90,2.25,225,17.55,17.80,1350,12400.00,75,497.80,506.40,75,-58.35,504.00,16.03,20,-900,12375,11861.05
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,150,531.30,557.80,75,-,-,-,-,-,-,11861.05
57,1258275,-20475,7047,11.93,11.20,0.60,1275,11.20,11.25,600,12500.00,75,591.50,594.00,75,-62.25,592.00,16.36,229,-11550,536775,11861.05
58,75,-,-,-,-,-,150,5.30,12.95,150,12550.00,75,607.40,653.35,75,-,-,-,-,-,-,11861.05
59,213750,4200,1104,12.20,6.85,0.25,1950,6.65,6.85,600,12600.00,75,687.00,691.35,75,-61.10,688.00,17.95,21,-1425,5325,11861.05
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,721.90,752.00,75,-,-,-,-,-,-,11861.05
61,91200,-2925,590,12.88,4.95,-0.05,1500,4.85,4.95,4350,12700.00,75,771.40,802.30,75,-,-,-,-,-,225,11861.05
62,-,-,-,-,-,-,150,2.05,13.50,225,12750.00,975,787.75,870.05,75,-,-,-,-,-,-,11861.05
63,71250,-375,111,13.64,3.80,0.05,450,3.60,3.80,525,12800.00,75,871.60,890.40,75,-,913.55,25.66,4,-,6225,11861.05
64,-,-,-,-,-,-,375,1.10,8.90,150,12850.00,2250,894.30,995.10,1425,-,-,-,-,-,-,11861.05
65,8775,1575,37,14.79,3.60,-0.35,675,3.50,3.90,150,12900.00,75,970.50,989.95,225,-20.00,1015.00,27.85,1,-,1425,11861.05
66,-,-,-,-,-,-,450,1.80,6.95,150,12950.00,975,957.40,1091.30,1725,-,-,-,-,-,-,11861.05
67,816150,225,578,15.89,3.40,0.25,600,3.35,3.45,2325,13000.00,150,1074.65,1081.65,150,-68.45,1073.00,23.76,51,-2850,791025,11861.05
68,-,-,-,-,-,-,4500,0.65,5.40,150,13050.00,975,1073.10,1217.95,1725,-,-,-,-,-,-,11861.05
69,1425,300,4,17.31,3.70,-,600,2.65,3.95,225,13100.00,75,1165.15,1194.45,75,-,-,-,-,-,75,11861.05
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,750,1191.80,1322.50,975,-,-,-,-,-,-,11861.05
71,2550,-,-,-,-,-,4500,1.10,2.45,150,13200.00,75,1261.65,1286.80,75,-,-,-,-,-,2025,11861.05
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,1725,1283.30,1410.85,750,-,-,-,-,-,-,11861.05
73,300,-,-,-,-,-,4500,0.80,3.35,750,13300.00,75,1363.65,1394.80,75,18.90,1393.00,31.59,1,-,450,11861.05
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,750,1361.95,1557.85,1650,-,-,-,-,-,-,11861.05
75,675,525,7,19.07,1.90,-0.20,75,1.05,2.00,975,13400.00,4875,1399.20,1576.15,75,-,-,-,-,-,-,11861.05
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,750,1453.35,1634.40,75,-,-,-,-,-,-,11861.05
77,105975,-5250,115,18.68,1.00,-0.05,3900,1.00,1.10,11475,13500.00,75,1568.40,1573.35,75,-68.35,1566.00,28.45,108,-6750,497250,11861.05
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1591.75,1770.75,150,-,-,-,-,-,-,11861.05
79,5775,-,5,18.94,0.70,-0.05,1500,0.70,1.15,75,13600.00,150,1665.90,1673.05,75,-58.55,1671.25,31.58,21,-,22425,11861.05
