,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,32625,-150,34,-,828.00,-166.50,150,819.95,824.55,75,10600.00,225,1.55,1.65,675,0.10,1.60,27.07,832,-2700,82725,11437.95
20,225,150,3,41.46,829.50,-124.55,75,726.65,791.10,75,10650.00,450,1.00,2.00,1500,0.75,1.00,24.03,6,75,150,11437.95
21,51675,-2100,85,-,722.00,-190.85,75,723.30,743.15,75,10700.00,1950,1.70,1.80,225,0.40,1.70,24.41,1647,-19350,75975,11437.95
22,-,-,-,-,-,-,150,640.45,690.80,75,10750.00,300,0.75,-,-,-23.75,2.00,23.40,10,-,-,11437.95
23,33000,-300,33,-,628.45,-164.55,75,621.30,633.65,75,10800.00,1800,2.10,2.20,750,0.55,2.15,22.32,3691,3750,198525,11437.95
24,-,-,-,-,-,-,75,554.45,614.25,75,10850.00,225,1.10,-,-,-,-,-,-,-,-,11437.95
25,26550,-1125,41,-,525.95,-169.45,150,521.50,528.60,375,10900.00,975,2.60,2.70,825,1.05,2.70,19.83,8491,6300,275850,11437.95
26,75,75,1,20.52,512.40,-417.45,150,453.95,513.30,150,10950.00,225,2.15,-,-,-44.90,1.30,16.41,2,-,-,11437.95
27,254475,-74625,2733,-,430.50,-166.30,450,430.50,430.80,150,11000.00,900,4.20,4.30,900,2.15,4.25,18.17,45746,189900,1870050,11437.95
28,525,75,6,23.14,425.35,-147.80,75,377.65,388.50,75,11050.00,150,5.00,5.70,1650,3.55,5.65,17.35,639,14625,19050,11437.95
29,20625,-3825,377,-,330.00,-167.40,375,329.25,337.65,1125,11100.00,2400,6.65,6.75,675,4.35,6.65,16.44,45508,433650,1227675,11437.95
30,600,-225,4,-,303.55,-195.60,150,278.50,290.70,150,11150.00,300,9.30,9.60,450,6.70,9.35,15.70,7150,82275,94875,11437.95
31,69600,1875,1033,-,240.00,-159.75,75,237.90,239.55,75,11200.00,900,12.85,12.90,75,9.50,12.80,15.11,94919,372600,1803300,11437.95
32,600,225,18,-,200.15,-159.25,75,192.85,198.50,75,11250.00,150,17.95,18.10,450,13.95,17.80,14.49,36897,147525,224625,11437.95
33,119850,83100,6204,-,154.90,-145.85,75,153.75,154.30,75,11300.00,300,26.25,26.35,375,20.85,26.50,14.08,179671,533175,3138750,11437.95
34,24600,23325,1887,7.83,116.25,-141.85,75,115.35,116.35,1125,11350.00,75,36.75,36.90,825,29.35,36.90,13.53,103304,651825,767400,11437.95
35,766350,600750,66991,9.01,83.90,-128.25,375,83.75,84.20,300,11400.00,75,53.70,53.85,150,42.45,53.90,13.40,309743,1018200,2907525,11437.95
36,650025,635925,51695,9.32,56.45,-107.85,750,56.25,56.55,300,11450.00,150,73.80,74.15,150,56.45,73.95,13.21,162364,442575,988350,11437.95
37,3416100,2809650,311149,9.67,36.55,-90.90,900,36.40,36.55,75,11500.00,300,103.20,103.55,75,74.25,102.25,13.52,388461,-243525,2218500,11437.95
38,1572975,1470300,176304,9.94,22.05,-70.25,525,22.15,22.30,150,11550.00,75,137.90,138.70,75,95.30,137.60,13.80,124435,-299850,383250,11437.95
39,4407075,2640450,415404,10.51,14.15,-50.25,75,14.15,14.20,1950,11600.00,300,180.15,180.85,150,116.70,179.30,15.19,218153,-742800,1810800,11437.95
40,1627425,794325,180759,10.84,8.45,-33.10,225,8.45,8.50,675,11650.00,225,220.70,222.10,75,132.80,220.00,15.44,35653,-263550,153900,11437.95
41,4080975,1073175,318604,11.44,5.30,-20.80,3825,5.25,5.35,4650,11700.00,75,267.65,268.85,75,146.60,267.35,16.80,59239,-228300,708900,11437.95
42,873525,177150,111309,11.93,3.40,-10.80,2700,3.35,3.45,4500,11750.00,75,312.35,318.25,150,144.80,304.00,16.00,1555,-11700,42375,11437.95
43,2585400,277500,191847,12.86,2.75,-5.60,22350,2.75,2.80,30750,11800.00,150,365.00,366.60,150,161.55,364.00,19.87,8609,-40275,555450,11437.95
44,517650,4125,45214,13.72,2.25,-2.20,3900,2.25,2.30,3375,11850.00,75,406.75,414.55,75,166.75,409.00,21.69,71,-1050,26850,11437.95
45,1639875,-180450,74971,14.79,1.90,-1.15,7725,1.90,1.95,12675,11900.00,150,461.00,463.20,75,169.85,462.05,22.95,954,-18675,298650,11437.95
46,159375,-26550,6879,15.95,1.80,-0.30,3450,1.70,1.80,1500,11950.00,75,504.20,511.60,75,164.95,509.90,25.86,44,-225,39525,11437.95
47,2923950,-548475,55061,16.90,1.55,-0.40,40275,1.50,1.55,29475,12000.00,75,557.00,559.25,75,169.15,558.95,23.76,2836,-42150,489075,11437.95
48,106725,-27000,1277,18.02,1.45,-0.20,1575,1.45,1.50,1800,12050.00,75,606.40,616.65,75,190.45,610.00,29.60,10,-300,4725,11437.95
49,747675,-71325,7190,19.18,1.40,0.10,11925,1.40,1.45,2475,12100.00,75,654.50,656.80,150,163.15,658.35,26.18,177,-2550,30750,11437.95
50,19050,-525,95,20.22,1.25,-0.25,75,1.05,1.65,75,12150.00,75,701.20,713.75,75,182.00,665.00,-,2,75,825,11437.95
51,922425,-70350,7191,21.55,1.40,0.20,3225,1.40,1.45,7275,12200.00,75,752.70,755.85,75,168.05,757.45,27.56,416,-12150,105900,11437.95
52,17625,-3675,74,22.01,1.00,0.30,825,1.00,1.40,150,12250.00,150,800.05,816.45,75,45.00,658.10,-,1,-,375,11437.95
53,812775,32175,5498,24.30,1.40,0.35,7725,1.40,1.45,12675,12300.00,75,852.35,855.60,75,164.80,852.20,34.29,130,-2025,45900,11437.95
54,10800,150,11,25.38,1.40,0.20,300,0.55,1.35,900,12350.00,75,901.40,916.90,75,-,-,-,-,-,75,11437.95
55,600675,-66750,4796,25.32,1.20,0.20,3375,1.00,1.15,150,12400.00,75,952.25,955.65,75,186.65,955.85,43.27,36,-300,14325,11437.95
56,825,-,-,-,-,-,75,0.30,1.25,4500,12450.00,75,990.05,1021.50,75,-,-,-,-,-,-,11437.95
57,1569150,94500,9376,27.73,1.05,0.10,75,1.05,1.10,9000,12500.00,75,1051.05,1054.45,150,170.95,1053.00,35.56,305,-8250,456225,11437.95
58,150,-,-,-,-,-,75,0.60,1.20,150,12550.00,975,1052.05,1178.50,975,-,-,-,-,-,-,11437.95
59,153075,2100,655,29.59,0.95,0.15,750,0.70,1.00,4500,12600.00,300,1141.40,1157.85,75,110.65,1075.00,-,1,-,2700,11437.95
60,450,-,2,28.79,0.50,-0.80,225,0.65,1.40,4500,12650.00,975,1147.00,1283.85,975,-,-,-,-,-,-,11437.95
61,96375,59625,933,31.33,0.95,0.20,3000,0.70,1.00,9000,12700.00,75,1243.55,1273.00,75,-,-,-,-,-,375,11437.95
62,375,-,-,-,-,-,75,0.25,1.40,4500,12750.00,975,1242.10,1390.45,975,-,-,-,-,-,-,11437.95
63,59625,2700,127,32.14,0.55,0.05,4275,0.50,0.65,150,12800.00,225,1342.75,1355.90,75,148.50,1295.00,-,1,-,5700,11437.95
64,-,-,-,-,-,-,-,-,1.35,225,12850.00,975,1337.10,1495.65,975,-,-,-,-,-,-,11437.95
65,15300,-,6,33.47,0.45,0.20,4800,0.10,0.45,225,12900.00,75,1426.75,1488.75,75,-,-,-,-,-,1725,11437.95
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,975,1432.15,1600.50,975,-,-,-,-,-,-,11437.95
67,605250,93450,3296,35.42,0.55,0.05,3000,0.50,0.60,75,13000.00,300,1549.25,1552.25,75,175.25,1550.00,43.88,478,-3900,799725,11437.95
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1527.10,1706.95,375,-,-,-,-,-,-,11437.95
69,1575,-,21,31.12,0.05,-0.45,525,0.10,0.30,300,13100.00,75,1574.80,1724.85,75,-,-,-,-,-,75,11437.95
70,-,-,-,-,-,-,4500,0.05,1.85,225,13150.00,375,1622.05,1792.00,375,-,-,-,-,-,-,11437.95
71,4725,-,-,-,-,-,1200,0.10,0.50,300,13200.00,75,1741.80,1755.65,75,-,-,-,-,-,4350,11437.95
72,-,-,-,-,-,-,-,-,1.90,225,13250.00,375,1716.85,1922.15,375,-,-,-,-,-,-,11437.95
73,1050,-,-,-,-,-,300,0.10,0.95,525,13300.00,75,1766.00,1923.30,75,-,-,-,-,-,750,11437.95
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1812.10,2025.95,375,-,-,-,-,-,-,11437.95
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,75,1860.05,2024.85,75,-,-,-,-,-,750,11437.95
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1907.10,2135.50,375,-,-,-,-,-,-,11437.95
77,55800,3900,473,42.50,0.25,-0.05,6675,0.25,0.30,1050,13500.00,300,2046.50,2051.30,375,174.30,2040.00,58.14,402,-6075,499875,11437.95
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2002.10,2347.15,900,-,-,-,-,-,-,11437.95
79,7050,-1575,34,43.41,0.20,-,75,0.20,0.25,375,13600.00,75,2142.45,2149.40,300,205.60,2145.00,63.81,19,-600,31650,11437.95
