,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,304200,17925,901,12.50,155.45,-14.55,225,155.20,155.85,75,11800.00,225,223.80,224.85,75,14.10,223.65,15.88,412,5250,287775,11682.45
36,8925,450,20,12.17,128.55,-15.95,225,130.90,134.15,75,11850.00,150,248.10,254.20,150,23.00,260.40,16.50,6,-,3975,11682.45
37,321750,9075,784,12.46,112.55,-11.25,1500,112.80,113.35,1275,11900.00,1425,277.30,280.45,75,22.45,283.00,16.03,74,1275,81750,11682.45
38,5100,75,7,12.13,90.80,-12.50,75,92.35,94.90,75,11950.00,375,292.75,319.00,150,-,-,-,-,-,300,11682.45
39,972300,42975,1937,12.34,78.30,-8.85,225,78.25,78.65,1275,12000.00,150,342.20,345.15,75,20.85,344.10,15.96,230,-5100,407175,11682.45
40,225,-,-,-,-,-,375,55.90,98.80,1950,12050.00,75,351.15,396.70,75,-,-,-,-,-,-,11682.45
41,362025,18150,696,12.11,50.85,-6.45,75,50.80,51.10,75,12100.00,2550,408.10,419.75,75,-,-,-,-,-,16350,11682.45
42,-,-,-,-,-,-,225,24.85,65.00,150,12150.00,375,407.90,497.35,375,-,-,-,-,-,-,11682.45
43,420225,2775,1219,11.99,32.65,-5.05,150,32.60,32.90,450,12200.00,150,491.40,503.10,75,40.45,507.35,17.64,1,-,19725,11682.45
44,5175,-,-,-,-,-,150,23.75,27.70,150,12250.00,5100,463.45,594.90,375,-,-,-,-,-,-,11682.45
45,294675,9750,795,11.95,19.90,-3.25,450,19.85,20.15,225,12300.00,225,574.55,589.30,975,-,-,-,-,-,33075,11682.45
46,-,-,-,-,-,-,4800,7.50,46.55,150,12350.00,4875,570.95,740.40,4875,-,-,-,-,-,-,11682.45
47,182850,5400,373,12.17,12.75,-1.60,150,12.65,12.90,150,12400.00,525,662.55,687.60,375,-,-,-,-,-,1425,11682.45
48,-,-,-,-,-,-,225,4.50,44.30,4875,12450.00,375,663.80,826.90,4875,-,-,-,-,-,-,11682.45
49,552000,4650,391,12.66,9.30,-1.05,150,9.10,9.30,150,12500.00,225,763.60,766.80,525,36.35,772.00,19.97,57,3150,55350,11682.45
50,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,757.20,927.50,450,-,-,-,-,-,-,11682.45
51,82200,-,66,13.09,6.40,-1.10,75,6.50,7.35,150,12600.00,675,810.05,954.75,375,-,-,-,-,-,-,11682.45
52,-,-,-,-,-,-,225,2.20,38.55,4875,12650.00,375,850.75,1055.65,4875,-,-,-,-,-,-,11682.45
53,62250,825,115,13.87,5.30,-0.45,150,4.85,5.10,150,12700.00,375,938.60,1023.65,525,-,-,-,-,-,75,11682.45
54,-,-,-,-,-,-,225,1.70,39.00,3000,12750.00,375,943.65,1153.00,4875,-,-,-,-,-,-,11682.45
55,26475,600,62,15.12,5.45,-0.05,150,5.25,5.45,225,12800.00,600,1024.70,1082.45,375,-,-,-,-,-,-,11682.45
56,-,-,-,-,-,-,225,1.25,27.00,3000,12850.00,375,1036.55,1270.70,4875,-,-,-,-,-,-,11682.45
57,1875,450,43,15.82,4.55,0.05,150,4.30,4.45,75,12900.00,225,1149.45,1190.35,225,-,-,-,-,-,375,11682.45
58,-,-,-,-,-,-,600,1.50,7.00,600,12950.00,675,803.65,1383.05,4875,-,-,-,-,-,-,11682.45
59,366300,600,185,16.35,3.55,0.30,300,3.50,3.60,150,13000.00,1050,1249.60,1252.40,375,44.65,1264.05,27.59,138,6525,121200,11682.45
60,-,-,-,-,-,-,300,0.25,13.00,3000,13050.00,675,1209.70,1484.10,4875,-,-,-,-,-,-,11682.45
61,600,-,-,-,-,-,900,0.55,6.95,1200,13100.00,375,1324.30,1406.30,375,-,-,-,-,-,-,11682.45
62,-,-,-,-,-,-,3000,0.20,8.50,3000,13150.00,675,1004.15,1596.00,4875,-,-,-,-,-,-,11682.45
63,-,-,-,-,-,-,900,0.60,5.95,450,13200.00,375,1424.15,1506.20,3000,-,-,-,-,-,-,11682.45
64,-,-,-,-,-,-,3000,0.20,5.50,3000,13250.00,675,1103.15,1705.90,4875,-,-,-,-,-,-,11682.45
65,150,-,-,-,-,-,900,0.35,4.95,450,13300.00,5100,1450.25,1651.75,225,-,-,-,-,-,150,11682.45
66,-,-,-,-,-,-,2400,0.15,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11682.45
67,-,-,-,-,-,-,900,0.35,3.75,300,13400.00,4875,1450.35,1877.45,4875,-,-,-,-,-,-,11682.45
68,-,-,-,-,-,-,2400,0.15,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11682.45
69,68700,-3900,124,19.12,1.40,-,4125,1.30,1.40,2250,13500.00,150,1741.50,1750.05,375,44.90,1754.00,33.73,213,8850,157200,11682.45
70,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1401.10,2042.45,150,-,-,-,-,-,-,11682.45
71,-,-,-,-,-,-,900,0.20,3.20,3000,13600.00,75,1839.10,1855.15,75,-,-,-,-,-,-,11682.45
