,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8925,-,-,-,-,-,150,1159.55,1183.95,75,10400.00,3000,0.55,3.80,600,-,-,-,-,-,8325,11602.75
16,-,-,-,-,-,-,3675,1024.10,1278.75,4875,10450.00,900,0.15,-,-,-,-,-,-,-,-,11602.75
17,352050,-,-,-,-,-,150,1075.30,1088.55,150,10500.00,150,1.25,2.35,150,-,-,-,-,-,337725,11602.75
18,-,-,-,-,-,-,900,948.85,1168.45,4875,10550.00,600,0.20,-,-,-,-,-,-,-,-,11602.75
19,33525,-,-,-,-,-,150,977.15,983.25,75,10600.00,225,1.10,1.90,225,-,-,-,-,-,59475,11602.75
20,-,-,-,-,-,-,900,853.75,1061.20,4875,10650.00,600,0.20,-,-,-,-,-,-,-,-,11602.75
21,54450,-,-,-,-,-,75,874.50,888.80,75,10700.00,600,1.85,1.95,1125,-0.20,1.95,-,25,-,91575,11602.75
22,-,-,-,-,-,-,900,758.50,951.50,4875,10750.00,600,0.25,-,-,-,-,-,-,-,-,11602.75
23,33900,-,-,-,-,-,75,785.10,793.05,75,10800.00,600,3.65,4.50,225,-0.40,3.65,-,54,-,204975,11602.75
24,-,-,-,-,-,-,900,663.30,843.45,4875,10850.00,300,0.65,-,-,-,-,-,-,-,-,11602.75
25,33900,-,-,-,-,-,75,682.85,687.15,75,10900.00,525,4.25,4.35,675,-0.30,4.35,-,65,-,434850,11602.75
26,-,-,-,-,-,-,75,624.30,669.80,75,10950.00,300,1.15,21.50,4875,-,-,-,-,-,-,11602.75
27,386550,-,-,-,-,-,150,586.75,591.40,150,11000.00,1500,6.75,6.95,1800,-0.75,6.75,-,158,-,1749600,11602.75
28,150,-,-,-,-,-,150,529.30,561.50,75,11050.00,150,1.35,19.65,75,-,-,-,-,-,1050,11602.75
29,25575,-,-,-,-,-,75,489.60,495.85,75,11100.00,1875,9.10,9.25,2250,-1.35,9.25,16.36,184,-,725850,11602.75
30,900,-,-,-,-,-,75,437.70,454.50,75,11150.00,150,8.50,15.00,1200,-,-,-,-,-,5325,11602.75
31,77850,-,-,-,-,-,75,397.25,403.45,150,11200.00,1575,14.55,14.70,1200,-1.90,14.60,15.58,41,-,1690125,11602.75
32,225,-,-,-,-,-,75,348.85,361.85,75,11250.00,150,16.90,19.80,75,-,-,-,-,-,32625,11602.75
33,46425,-,3,-,311.25,7.30,75,310.35,312.00,75,11300.00,150,24.95,25.00,150,-2.65,24.85,15.11,222,-,2144700,11602.75
34,1125,-,-,-,-,-,75,265.05,274.45,150,11350.00,1125,30.20,32.65,1125,-1.55,32.20,-,39,-,22050,11602.75
35,158850,-,44,-,227.00,4.65,225,223.90,226.25,375,11400.00,450,40.05,40.20,75,-2.95,40.20,14.57,414,-,1260600,11602.75
36,10425,-,4,-,191.30,6.40,75,189.35,194.80,75,11450.00,900,51.35,51.70,150,-3.45,51.60,-,22,-,100425,11602.75
37,703425,-,331,5.94,154.30,4.00,150,152.70,154.05,225,11500.00,450,65.50,65.85,75,-4.80,65.30,14.35,948,-,1711800,11602.75
38,90675,-,49,7.32,123.80,3.05,150,121.20,123.95,150,11550.00,75,84.15,84.70,150,-5.20,84.15,14.50,55,-,93300,11602.75
39,1332300,-,766,8.14,96.90,2.55,1575,96.40,96.90,150,11600.00,75,105.20,105.90,1125,-4.90,105.60,14.70,551,-,1278450,11602.75
40,302025,-,43,8.57,73.50,1.50,75,72.90,73.45,150,11650.00,150,130.20,132.50,75,-6.85,130.00,-,11,-,39675,11602.75
41,1415325,-,923,8.91,54.35,0.95,75,53.90,54.00,4050,11700.00,225,160.50,161.90,75,-6.70,161.35,15.10,107,-,741675,11602.75
42,111000,-,27,10.96,40.40,1.75,225,39.95,40.70,825,11750.00,75,189.30,196.65,225,-,-,-,-,-,32925,11602.75
43,1653450,-,320,9.48,27.90,-0.05,225,27.70,27.95,225,11800.00,150,233.15,234.75,75,-9.15,234.70,16.76,49,-,742650,11602.75
44,104625,-,9,-,19.50,0.35,150,19.60,20.90,450,11850.00,75,268.30,275.50,225,-,-,-,-,-,25200,11602.75
45,1616175,-,124,9.83,13.00,-0.35,1800,12.75,12.85,75,11900.00,450,318.10,321.10,75,-10.55,316.50,-,22,-,382350,11602.75
46,127125,-,11,-,9.85,-,825,9.10,10.95,675,11950.00,75,355.00,363.55,75,-,-,-,-,-,18000,11602.75
47,3231300,-,135,11.00,7.40,-0.25,1500,7.35,7.40,1575,12000.00,150,411.70,414.80,1500,-11.10,408.65,20.90,8,-,653325,11602.75
48,121875,-,1,-,5.95,-0.25,225,5.90,6.30,75,12050.00,75,450.85,457.50,75,-,-,-,-,-,5700,11602.75
49,988350,-,31,-,4.15,-0.20,1200,4.10,4.20,1875,12100.00,225,499.20,508.35,75,-,-,-,-,-,40725,11602.75
50,19650,-,-,-,-,-,600,0.65,15.00,75,12150.00,150,542.55,570.05,75,-,-,-,-,-,750,11602.75
51,1225275,-,20,-,3.20,-0.25,150,3.05,3.20,75,12200.00,75,595.05,599.80,150,-7.55,600.00,-,2,-,138075,11602.75
52,30975,-,-,-,-,-,300,0.35,5.00,300,12250.00,75,630.60,660.55,75,-,-,-,-,-,300,11602.75
53,902100,-,9,-,1.75,-,75,1.60,1.75,150,12300.00,75,692.00,701.85,75,-,-,-,-,-,56250,11602.75
54,13650,-,-,-,-,-,1500,0.20,2.75,1725,12350.00,150,743.50,767.45,75,-,-,-,-,-,75,11602.75
55,683700,-,6,-,1.65,0.10,225,1.50,1.60,225,12400.00,75,791.35,800.40,75,-,-,-,-,-,16500,11602.75
56,900,-,-,-,-,-,900,0.10,-,-,12450.00,525,779.90,972.05,4875,-,-,-,-,-,-,11602.75
57,1502850,-,41,-,1.40,-0.10,2025,1.40,1.55,300,12500.00,750,892.05,896.35,225,-,-,-,-,-,480675,11602.75
58,75,-,-,-,-,-,1800,0.10,-,-,12550.00,1275,874.15,1085.85,4875,-,-,-,-,-,-,11602.75
59,171450,-,-,-,-,-,300,0.35,2.35,300,12600.00,75,981.90,1007.50,75,-,-,-,-,-,2850,11602.75
60,-,-,-,-,-,-,1800,0.05,-,-,12650.00,1425,969.15,1190.70,4875,-,-,-,-,-,-,11602.75
61,43725,-,-,-,-,-,150,0.55,1.75,150,12700.00,75,1078.80,1110.10,75,-,-,-,-,-,2175,11602.75
62,375,-,-,-,-,-,1800,0.05,-,-,12750.00,1275,1063.70,1306.05,4875,-,-,-,-,-,-,11602.75
63,46800,-,-,-,-,-,150,0.35,1.95,75,12800.00,75,1181.20,1200.15,75,-,-,-,-,-,5775,11602.75
64,-,-,-,-,-,-,1800,0.05,-,-,12850.00,1125,1158.60,1418.05,4875,-,-,-,-,-,-,11602.75
65,15300,-,-,-,-,-,2250,0.10,1.45,150,12900.00,525,1207.55,1472.75,4875,-,-,-,-,-,1725,11602.75
66,-,-,-,-,-,-,1800,0.05,-,-,12950.00,1125,1228.40,1528.20,4875,-,-,-,-,-,-,11602.75
67,514125,-,-,-,-,-,900,1.20,1.30,450,13000.00,300,1388.50,1395.85,75,-,-,-,-,-,802650,11602.75
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,1125,1323.15,1638.60,4875,-,-,-,-,-,-,11602.75
69,1500,-,-,-,-,-,-,-,2.95,525,13100.00,1125,1363.45,1693.85,4875,-,-,-,-,-,75,11602.75
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,1125,1417.25,1748.95,4875,-,-,-,-,-,-,11602.75
71,5325,-,-,-,-,-,-,-,1.30,300,13200.00,75,1583.50,1678.80,75,-,-,-,-,-,4950,11602.75
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,1200,1511.80,1857.50,4875,-,-,-,-,-,-,11602.75
73,1500,-,-,-,-,-,-,-,2.80,825,13300.00,1125,1566.25,1910.85,75,-,-,-,-,-,750,11602.75
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,1125,1606.55,1967.75,4875,-,-,-,-,-,-,11602.75
75,675,-,-,-,-,-,-,-,2.95,525,13400.00,1125,1661.40,2022.85,4875,-,-,-,-,-,-,11602.75
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,1050,1701.05,2078.05,4875,-,-,-,-,-,-,11602.75
77,66075,-,-,-,-,-,3000,0.45,0.60,900,13500.00,1500,1886.50,1893.15,75,-6.05,1885.50,-,11,-,520875,11602.75
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,1275,1796.00,2191.15,4875,-,-,-,-,-,-,11602.75
79,7275,-,-,-,-,-,225,0.45,2.95,525,13600.00,75,1982.35,1991.70,75,-,-,-,-,-,29475,11602.75
