,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,450,1160.20,1441.45,4875,10650.00,150,0.55,-,-,-,-,-,-,-,-,11878.05
21,60900,-,-,-,-,-,75,1209.50,1217.10,150,10700.00,150,7.00,7.20,150,-0.70,7.20,21.18,53,1050,86325,11878.05
22,-,-,-,-,-,-,450,1064.90,1337.00,4875,10750.00,150,1.15,-,-,-,-,-,-,-,-,11878.05
23,41625,-,-,-,-,-,75,1112.30,1119.95,150,10800.00,75,8.80,9.35,150,-0.10,10.25,20.95,81,975,149400,11878.05
24,-,-,-,-,-,-,375,983.45,1223.95,4875,10850.00,150,1.25,-,-,-,-,-,-,-,-,11878.05
25,22650,-,-,-,-,-,75,1016.35,1023.10,75,10900.00,150,11.55,11.75,225,-0.80,12.20,20.18,166,6375,98550,11878.05
26,-,-,-,-,-,-,375,888.40,1113.75,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11878.05
27,292800,-825,35,-,920.00,14.45,1125,923.00,927.15,600,11000.00,150,15.80,16.00,975,-1.55,16.00,19.61,304,3000,1121700,11878.05
28,-,-,-,-,-,-,450,794.00,1007.55,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11878.05
29,19950,-,-,-,-,-,75,827.45,833.95,75,11100.00,375,19.80,20.00,225,-2.20,20.05,18.96,198,1200,421200,11878.05
30,300,-,-,-,-,-,450,699.80,902.10,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11878.05
31,42000,-,-,-,-,-,75,733.20,739.45,75,11200.00,300,25.85,26.05,300,-3.00,26.30,18.33,326,-3150,336975,11878.05
32,-,-,-,-,-,-,375,625.60,776.95,375,11250.00,-,-,44.95,150,-,-,-,-,-,600,11878.05
33,16275,-75,4,-,646.25,17.25,225,641.15,658.90,225,11300.00,75,32.90,33.05,75,-4.75,33.05,17.67,614,675,884700,11878.05
34,-,-,-,-,-,-,375,528.75,673.25,375,11350.00,225,37.40,40.60,150,-,-,-,-,-,150,11878.05
35,23550,-,-,-,-,-,75,557.90,564.70,75,11400.00,300,43.50,43.70,75,-5.15,43.55,17.19,497,1875,402000,11878.05
36,-,-,-,-,-,-,375,442.35,559.15,375,11450.00,225,51.00,52.70,150,-,-,-,-,-,2550,11878.05
37,207675,1650,104,10.30,474.95,10.25,75,474.50,476.95,1125,11500.00,150,58.45,58.90,1425,-6.70,58.90,16.83,1463,-30675,1146525,11878.05
38,75,-,-,-,-,-,375,404.95,451.80,375,11550.00,75,66.20,68.80,150,-0.70,72.55,17.00,1,-,9825,11878.05
39,75825,450,15,11.48,396.40,11.50,75,394.35,397.80,150,11600.00,75,76.50,76.95,150,-6.90,77.30,16.41,795,5175,588525,11878.05
40,1575,-,-,-,-,-,375,335.35,378.75,375,11650.00,75,87.70,89.25,150,-5.70,89.80,16.18,26,525,11700,11878.05
41,206925,1350,103,12.08,323.15,10.15,150,321.60,324.80,75,11700.00,150,101.05,101.65,1425,-9.20,101.25,16.10,950,5175,569775,11878.05
42,8775,-,3,-,285.95,10.05,150,276.80,289.45,75,11750.00,375,114.45,116.50,225,-7.25,118.10,15.91,11,150,26700,11878.05
43,487725,4425,588,12.22,255.45,8.55,1275,255.10,257.30,150,11800.00,75,131.10,131.60,225,-9.95,131.80,15.73,1073,21525,497700,11878.05
44,14475,-,44,11.98,218.80,4.10,225,220.95,222.40,225,11850.00,225,147.80,150.55,225,-9.20,149.00,15.65,10,225,12750,11878.05
45,438975,11775,872,12.17,195.00,7.70,300,194.30,195.20,525,11900.00,375,168.60,169.55,1575,-9.30,170.40,15.39,651,14775,183150,11878.05
46,7575,750,23,12.19,165.30,1.80,150,165.30,167.15,225,11950.00,225,188.45,193.20,225,-11.05,192.45,15.17,3,-,1950,11878.05
47,1056675,7650,1270,12.01,142.90,4.65,300,142.50,142.90,75,12000.00,75,215.90,216.70,75,-12.60,216.95,15.31,859,4350,723750,11878.05
48,13050,675,33,12.07,118.40,2.10,150,117.45,120.15,225,12050.00,150,236.25,248.60,150,-,-,-,-,-,300,11878.05
49,487575,5625,751,11.72,98.00,3.95,975,98.00,98.25,225,12100.00,75,267.55,270.25,75,-8.45,274.00,15.06,74,3000,38100,11878.05
50,3150,300,9,11.54,77.35,-2.05,375,77.80,82.70,150,12150.00,375,261.40,324.05,75,-,-,-,-,-,-,11878.05
51,587100,2700,823,11.50,64.00,3.40,600,63.95,64.15,375,12200.00,1275,329.65,335.15,75,-9.30,336.40,14.86,30,1050,74775,11878.05
52,16500,-,6,11.42,49.85,1.30,150,50.05,51.70,150,12250.00,450,341.35,396.45,450,-,-,-,-,-,-,11878.05
53,513825,4275,886,11.22,38.75,1.70,150,38.60,38.85,375,12300.00,1275,401.55,409.95,75,-22.40,400.00,14.07,4,-150,45000,11878.05
54,150,-,-,-,-,-,-,-,-,-,12350.00,600,365.60,518.75,4875,-,-,-,-,-,-,11878.05
55,355275,11550,778,11.06,22.55,0.65,75,22.30,22.60,750,12400.00,75,481.50,501.20,75,-,-,-,-,-,2850,11878.05
56,-,-,-,-,-,-,-,-,55.40,4875,12450.00,750,453.60,613.95,4875,-,-,-,-,-,-,11878.05
57,809100,6825,510,11.23,13.80,0.35,225,13.80,13.95,75,12500.00,75,573.80,577.90,75,-4.85,588.00,17.12,47,2325,376350,11878.05
58,75,-,-,-,-,-,-,-,35.50,75,12550.00,600,565.05,714.15,4875,-,-,-,-,-,-,11878.05
59,104550,-300,106,11.49,8.60,0.10,675,8.40,8.60,150,12600.00,600,645.55,708.15,600,-,-,-,-,-,75,11878.05
60,-,-,-,-,-,-,-,-,40.60,4875,12650.00,600,658.45,816.25,4875,-,-,-,-,-,-,11878.05
61,66525,-,52,11.97,5.75,-0.50,150,5.70,5.90,75,12700.00,75,760.75,786.05,375,-,-,-,-,-,75,11878.05
62,-,-,-,-,-,-,-,-,37.55,4875,12750.00,450,751.80,934.15,4875,-,-,-,-,-,-,11878.05
63,39900,-225,66,13.14,5.50,-0.05,75,5.20,5.35,150,12800.00,300,857.70,885.55,375,-,-,-,-,-,5325,11878.05
64,-,-,-,-,-,-,-,-,37.60,4875,12850.00,450,845.65,1038.30,4875,-,-,-,-,-,-,11878.05
65,7575,525,26,13.83,4.35,-0.70,600,4.15,4.30,225,12900.00,375,954.30,984.45,375,5.00,980.00,23.67,5,-,450,11878.05
66,-,-,-,-,-,-,600,1.50,6.00,300,12950.00,450,938.55,1147.40,375,-,-,-,-,-,-,11878.05
67,530625,-300,35,14.60,3.50,-0.05,225,3.50,3.65,150,13000.00,75,1056.90,1061.00,75,-19.30,1055.85,23.35,22,-750,456975,11878.05
68,-,-,-,-,-,-,-,-,-,-,13050.00,450,1032.05,1279.15,4875,-,-,-,-,-,-,11878.05
69,975,-,-,-,-,-,2400,0.20,14.15,300,13100.00,75,1146.85,1194.30,375,-,-,-,-,-,-,11878.05
70,-,-,-,-,-,-,-,-,-,-,13150.00,450,1126.25,1391.50,4875,-,-,-,-,-,-,11878.05
71,-,-,-,-,-,-,900,0.25,9.20,375,13200.00,75,1244.50,1289.35,375,-,-,-,-,-,-,11878.05
72,-,-,-,-,-,-,-,-,-,-,13250.00,525,1209.50,1503.85,4875,-,-,-,-,-,-,11878.05
73,150,-,-,-,-,-,2100,0.20,5.95,150,13300.00,75,1344.20,1386.70,75,-,-,-,-,-,150,11878.05
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1243.30,1614.60,4875,-,-,-,-,-,-,11878.05
75,-,-,-,-,-,-,2100,0.20,3.95,150,13400.00,4875,1300.35,1675.85,4875,-,-,-,-,-,-,11878.05
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1331.65,1730.60,4875,-,-,-,-,-,-,11878.05
77,42675,750,19,17.58,1.25,-0.15,3000,1.25,1.40,3150,13500.00,75,1549.85,1558.40,75,-21.10,1549.25,29.45,17,750,338625,11878.05
78,-,-,-,-,-,-,-,-,-,-,13550.00,150,1434.30,1821.70,4875,-,-,-,-,-,-,11878.05
79,900,-,-,-,-,-,3600,0.10,3.85,150,13600.00,75,1646.50,1658.75,75,-,-,-,-,-,2850,11878.05
