,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1555875,61050,3391,10.01,6.75,-0.20,1800,6.75,6.85,150,11900.00,75,321.05,323.20,75,-37.00,321.85,18.59,198,-4275,363000,11592.65
46,117600,525,224,10.85,5.40,-0.40,75,5.35,5.95,450,11950.00,75,363.10,371.45,150,-27.75,356.55,17.38,1,-,17100,11592.65
47,3201825,-7275,4410,11.38,4.15,-0.60,1350,4.10,4.15,600,12000.00,75,416.60,419.30,75,-34.75,418.80,21.40,142,975,629550,11592.65
48,117600,-,-,-,-,-,1425,1.65,5.00,1200,12050.00,75,458.50,472.35,75,-,-,-,-,-,5475,11592.65
49,911250,-11925,1092,12.37,2.20,-0.85,675,2.20,2.30,1950,12100.00,75,511.75,514.20,75,-42.80,503.20,21.49,6,-75,50400,11592.65
50,19725,-,1,12.97,1.80,-1.15,2625,1.80,6.50,300,12150.00,75,557.30,576.10,75,-,-,-,-,-,750,11592.65
51,1042050,3975,377,14.09,1.85,-0.60,2475,1.85,1.90,75,12200.00,75,608.40,611.30,75,-37.75,604.35,23.39,20,600,136425,11592.65
52,29250,-,-,-,-,-,750,2.30,3.45,225,12250.00,150,652.50,669.75,75,-,-,-,-,-,375,11592.65
53,863400,-525,358,14.83,1.05,-0.20,11625,0.95,1.00,3150,12300.00,75,710.15,713.00,75,-24.55,717.55,28.27,12,-600,55275,11592.65
54,11550,-,1,13.12,0.20,-1.60,225,0.30,1.20,225,12350.00,75,754.20,769.60,75,-,-,-,-,-,75,11592.65
55,650700,-9150,171,16.56,0.95,-0.25,10650,0.90,1.00,1200,12400.00,75,810.30,813.35,75,-44.70,809.30,32.02,4,-75,16800,11592.65
56,900,-,-,-,-,-,150,0.35,3.95,225,12450.00,3900,810.85,872.50,75,-,-,-,-,-,-,11592.65
57,1334400,600,166,18.11,0.90,-0.20,900,0.90,1.00,10950,12500.00,150,904.30,909.80,150,-45.00,893.55,29.87,28,-600,484575,11592.65
58,75,-,-,-,-,-,7950,0.20,3.20,150,12550.00,975,905.65,1074.55,4875,-,-,-,-,-,-,11592.65
59,155400,-,3,19.57,0.80,-0.30,75,0.90,1.10,1200,12600.00,150,995.25,1022.95,75,-,-,-,-,-,2850,11592.65
60,-,-,-,-,-,-,150,0.15,2.95,150,12650.00,975,1002.35,1192.00,4875,-,-,-,-,-,-,11592.65
61,42000,-,-,-,-,-,150,0.65,1.25,150,12700.00,75,1085.30,1114.45,75,-,-,-,-,-,2175,11592.65
62,375,-,-,-,-,-,150,0.25,2.95,150,12750.00,4875,1090.75,1298.60,4875,-,-,-,-,-,-,11592.65
63,46575,-,-,-,-,-,150,0.85,1.35,150,12800.00,75,1196.35,1209.00,75,-,-,-,-,-,5775,11592.65
64,-,-,-,-,-,-,900,0.10,2.95,150,12850.00,975,1187.45,1394.60,975,-,-,-,-,-,-,11592.65
65,15300,-,-,-,-,-,150,0.55,0.85,150,12900.00,975,1230.95,1375.15,975,-,-,-,-,-,1725,11592.65
66,-,-,-,-,-,-,1800,0.10,2.75,150,12950.00,975,1282.20,1494.80,975,-,-,-,-,-,-,11592.65
67,491625,300,100,26.62,1.00,-0.10,150,0.90,1.00,3675,13000.00,300,1398.60,1403.55,75,-33.90,1399.75,41.41,28,1275,808125,11592.65
68,-,-,-,-,-,-,-,-,2.65,150,13050.00,525,1352.60,1598.95,4875,-,-,-,-,-,-,11592.65
69,1500,-,-,-,-,-,3000,0.20,2.60,675,13100.00,3675,1407.15,1643.85,600,-,-,-,-,-,75,11592.65
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,525,1447.70,1698.95,4875,-,-,-,-,-,-,11592.65
71,5550,-,-,-,-,-,3000,0.20,2.20,675,13200.00,75,1594.85,1607.55,75,-,-,-,-,-,4875,11592.65
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,750,1543.60,1798.95,4875,-,-,-,-,-,-,11592.65
73,1500,-,-,-,-,-,3000,0.20,1.00,450,13300.00,975,1611.10,1796.50,75,-,-,-,-,-,750,11592.65
74,-,-,-,-,-,-,2400,0.05,2.90,150,13350.00,3675,1638.85,1898.95,4875,-,-,-,-,-,-,11592.65
75,1275,-,-,-,-,-,2100,0.15,1.00,375,13400.00,3225,1703.90,1948.95,4875,-,-,-,-,-,750,11592.65
76,-,-,-,-,-,-,2400,0.05,2.90,150,13450.00,3225,1732.80,1998.95,4875,-,-,-,-,-,-,11592.65
77,56850,-75,2,32.84,0.60,-0.10,2100,0.40,0.55,225,13500.00,150,1899.65,1904.85,75,-38.90,1892.95,53.51,2,-75,508725,11592.65
78,-,-,-,-,-,-,-,-,2.70,150,13550.00,675,1826.20,2098.95,4875,-,-,-,-,-,-,11592.65
79,6975,-,-,-,-,-,450,0.15,1.00,75,13600.00,75,1993.20,2003.75,150,-,-,-,-,-,29925,11592.65
