,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,762.65,833.30,75,10750.00,150,0.45,3.50,150,-,-,-,-,-,-,11581.4
23,33675,-,-,-,-,-,150,757.50,765.55,75,10800.00,1500,1.90,2.00,300,-1.10,1.90,20.12,313,2100,182625,11581.4
24,-,-,-,-,-,-,75,695.00,743.00,75,10850.00,150,1.15,3.95,150,-,-,-,-,-,-,11581.4
25,33900,-,1,-,675.00,41.10,150,652.20,660.30,75,10900.00,2700,2.20,2.30,4725,-0.95,2.30,18.26,1533,-18900,319125,11581.4
26,-,-,-,-,-,-,75,573.00,642.15,75,10950.00,300,1.55,5.40,150,-,-,-,-,-,-,11581.4
27,371175,-525,112,-,552.50,9.70,375,559.40,563.95,150,11000.00,1500,4.15,4.25,3975,-1.40,4.20,17.66,3608,12525,1689375,11581.4
28,450,-,-,-,-,-,75,507.60,519.25,75,11050.00,75,5.00,5.60,225,-,-,-,-,-,2700,11581.4
29,25500,75,27,-,458.00,17.40,75,461.50,466.45,75,11100.00,1875,5.50,5.60,600,-2.30,5.50,16.04,4036,-54750,576225,11581.4
30,900,-,-,-,-,-,75,409.30,423.50,75,11150.00,1200,5.00,8.90,900,-,-,-,-,-,6000,11581.4
31,76575,-750,175,-,366.00,15.60,75,366.90,370.80,225,11200.00,150,9.55,9.60,150,-3.85,9.65,15.17,6221,-18600,1641975,11581.4
32,75,-,-,-,-,-,75,318.75,327.95,75,11250.00,75,13.25,14.00,300,-4.20,13.75,14.94,113,4275,37200,11581.4
33,51525,6300,662,-,274.00,12.40,75,279.45,280.70,75,11300.00,1425,18.25,18.40,75,-5.95,18.35,14.68,9360,160725,2149125,11581.4
34,1125,-,-,-,-,-,75,231.15,243.05,150,11350.00,225,24.65,24.90,150,-6.15,25.80,14.50,672,12375,51225,11581.4
35,166650,5025,1315,-,196.80,13.70,75,195.95,197.30,75,11400.00,1275,32.95,33.10,750,-8.75,32.95,14.06,15879,243075,1697700,11581.4
36,13575,375,12,4.77,159.05,11.90,1200,156.35,162.85,150,11450.00,75,44.75,45.00,75,-10.10,46.10,14.08,1366,15975,127575,11581.4
37,768450,21375,5931,7.21,126.90,11.65,75,126.45,126.90,675,11500.00,150,60.50,60.70,375,-13.50,60.45,14.11,19388,161625,1929600,11581.4
38,114900,5250,1240,8.12,96.00,8.20,75,96.25,96.85,75,11550.00,1200,80.15,80.75,75,-15.35,80.00,14.22,2572,35400,124425,11581.4
39,1591800,24075,20198,8.72,72.25,7.20,75,72.10,72.25,75,11600.00,150,105.00,105.50,450,-17.60,105.50,14.48,11217,92475,1427250,11581.4
40,423150,18600,2157,9.14,52.10,4.65,1350,51.40,51.75,75,11650.00,1125,131.70,133.60,150,-17.25,135.00,14.73,421,75,50025,11581.4
41,1761900,63975,17325,9.33,35.30,2.65,975,35.15,35.30,375,11700.00,225,166.00,166.80,75,-21.75,166.05,15.44,3627,42750,717000,11581.4
42,192225,-54000,2707,9.50,23.50,2.10,150,23.65,24.00,225,11750.00,150,201.05,206.85,300,-20.60,202.00,15.89,11,300,33450,11581.4
43,1781475,83325,10885,9.75,15.50,0.35,1575,15.45,15.55,450,11800.00,75,245.30,246.65,75,-20.15,246.00,17.67,666,3075,649275,11581.4
44,245700,23550,1252,9.83,9.50,0.10,225,9.35,9.60,525,11850.00,150,282.95,289.25,75,-19.30,285.00,16.86,38,225,25200,11581.4
45,1572825,78000,6495,10.39,6.70,-0.25,1650,6.65,6.80,1950,11900.00,75,334.00,336.35,1125,-17.30,341.55,19.91,422,1800,369075,11581.4
46,127050,9975,426,11.17,5.40,-0.40,1125,5.50,5.85,375,11950.00,75,377.50,385.90,75,-27.75,356.55,14.49,1,-,17100,11581.4
47,3193350,-15750,7816,11.80,4.20,-0.55,3300,4.20,4.30,2700,12000.00,300,430.25,432.80,75,-12.50,441.05,23.52,216,-150,628425,11581.4
48,117900,300,20,12.55,3.50,-0.60,450,3.60,3.75,300,12050.00,75,474.40,484.25,75,-,-,-,-,-,5475,11581.4
49,908475,-14700,1552,12.83,2.40,-0.65,825,2.45,2.50,450,12100.00,150,524.10,526.80,75,-38.15,507.85,19.29,12,-75,50400,11581.4
50,19650,-75,1,13.28,1.80,-1.15,300,2.00,5.80,225,12150.00,75,570.55,587.80,75,-,-,-,-,-,750,11581.4
51,1037250,-825,727,14.46,1.95,-0.50,600,1.95,2.00,375,12200.00,150,621.25,623.90,75,-14.10,628.00,27.50,40,1500,137325,11581.4
52,30000,750,10,15.85,2.30,-,2325,1.35,2.05,75,12250.00,75,669.85,682.35,75,-,-,-,-,-,375,11581.4
53,849450,-14475,806,15.03,1.00,-0.25,9825,1.00,1.05,3000,12300.00,75,722.35,725.55,75,-31.35,710.75,25.82,13,-600,55275,11581.4
54,11550,-,1,13.36,0.20,-1.60,75,0.35,1.00,75,12350.00,75,767.80,782.50,75,-,-,-,-,-,75,11581.4
55,639675,-20175,360,16.84,1.00,-0.20,8325,0.95,1.00,975,12400.00,75,821.20,825.40,75,-44.70,809.30,28.05,4,-75,16800,11581.4
56,900,-,-,-,-,-,75,0.35,2.80,3000,12450.00,75,858.75,891.00,75,-,-,-,-,-,-,11581.4
57,1330650,-3150,311,18.50,0.95,-0.15,225,0.90,0.95,8850,12500.00,75,920.00,921.70,75,-17.55,921.00,35.34,63,-3825,481350,11581.4
58,75,-,-,-,-,-,75,0.25,2.80,3000,12550.00,975,924.30,1074.55,4875,-,-,-,-,-,-,11581.4
59,155325,-75,5,20.24,0.95,-0.15,225,0.85,0.95,150,12600.00,75,1013.40,1035.75,75,36.15,1014.00,34.97,1,-,2850,11581.4
60,-,-,-,-,-,-,150,0.15,2.70,3000,12650.00,450,1021.45,1192.00,4875,-,-,-,-,-,-,11581.4
61,42075,75,2,21.20,0.70,-0.45,150,0.70,1.30,150,12700.00,75,1109.00,1154.25,75,-,-,-,-,-,2175,11581.4
62,375,-,-,-,-,-,150,0.25,2.70,3000,12750.00,450,1114.80,1298.60,4875,-,-,-,-,-,-,11581.4
63,46575,-,6,23.76,1.00,-0.05,150,0.85,1.20,300,12800.00,75,1212.15,1223.85,75,-,-,-,-,-,5775,11581.4
64,-,-,-,-,-,-,900,0.10,2.70,3000,12850.00,450,1209.65,1362.60,975,-,-,-,-,-,-,11581.4
65,15300,-,-,-,-,-,150,0.30,0.85,150,12900.00,75,1268.85,1365.80,825,-,-,-,-,-,1725,11581.4
66,-,-,-,-,-,-,1800,0.10,2.60,3000,12950.00,975,1304.00,1468.80,975,-,-,-,-,-,-,11581.4
67,491325,-,140,26.56,0.85,-0.25,150,0.85,0.90,150,13000.00,300,1411.70,1416.55,150,-21.65,1412.00,44.31,47,225,807075,11581.4
68,-,-,-,-,-,-,-,-,2.40,3000,13050.00,375,1397.30,1598.95,4875,-,-,-,-,-,-,11581.4
69,1500,-,-,-,-,-,525,0.25,2.00,1650,13100.00,375,1445.75,1624.45,375,-,-,-,-,-,75,11581.4
70,-,-,-,-,-,-,-,-,2.90,3000,13150.00,375,1492.40,1698.95,4875,-,-,-,-,-,-,11581.4
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1607.85,1617.40,75,-,-,-,-,-,4875,11581.4
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,375,1587.40,1798.95,4875,-,-,-,-,-,-,11581.4
73,1500,-,-,-,-,-,3000,0.20,1.00,450,13300.00,375,1640.55,1793.75,75,-,-,-,-,-,750,11581.4
74,-,-,-,-,-,-,2400,0.05,2.80,3000,13350.00,375,1682.35,1898.95,4875,-,-,-,-,-,-,11581.4
75,1275,-,-,-,-,-,2100,0.15,1.00,375,13400.00,375,1730.25,1948.95,4875,-,-,-,-,-,750,11581.4
76,-,-,-,-,-,-,2400,0.05,2.70,3000,13450.00,375,1777.20,1998.95,4875,-,-,-,-,-,-,11581.4
77,56700,-225,92,34.27,0.85,0.15,525,0.55,0.85,750,13500.00,900,1912.10,1917.60,150,-15.25,1916.60,60.17,98,-1875,506925,11581.4
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,375,1871.00,2097.60,375,-,-,-,-,-,-,11581.4
79,6975,-,-,-,-,-,150,0.25,1.00,75,13600.00,75,2006.20,2016.40,150,-,-,-,-,-,29925,11581.4
