,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,150,625.50,728.00,150,10750.00,750,0.95,-,-,-23.75,2.00,23.19,10,-,-,11419.25
23,32925,-375,38,-,624.70,-168.30,75,625.50,634.50,150,10800.00,300,2.60,2.90,675,1.05,2.65,22.99,5231,25425,220200,11419.25
24,-,-,-,-,-,-,75,560.35,694.90,75,10850.00,3000,1.20,-,-,-,-,-,-,-,-,11419.25
25,26400,-1275,53,-,520.00,-175.40,75,521.00,529.45,150,10900.00,75,2.95,3.50,15000,1.65,3.30,20.53,11165,42975,312525,11419.25
26,75,75,1,24.83,512.40,-417.45,75,456.55,533.50,150,10950.00,1500,2.70,-,-,-44.90,1.30,16.19,2,-,-,11419.25
27,211875,-117225,3226,-,429.10,-167.70,300,429.10,432.00,75,11000.00,2475,5.20,5.25,1500,3.10,5.20,18.67,57994,428400,2108550,11419.25
28,525,75,6,25.49,425.35,-147.80,150,377.95,392.15,75,11050.00,300,5.80,7.50,1200,4.35,6.45,17.50,1189,11775,16200,11419.25
29,20325,-4125,421,-,329.75,-167.65,75,328.80,339.00,75,11100.00,750,7.60,7.90,75,5.30,7.60,16.65,56314,463125,1257150,11419.25
30,675,-150,9,-,270.00,-229.15,150,283.80,293.80,150,11150.00,75,10.00,10.80,300,8.15,10.80,15.80,9456,83175,95775,11419.25
31,70425,2700,1331,-,238.75,-161.00,75,235.00,246.30,150,11200.00,1875,13.10,13.50,75,9.80,13.10,15.01,115488,377250,1807950,11419.25
32,2025,1650,43,-,191.30,-168.10,75,191.60,201.65,150,11250.00,75,17.10,19.00,300,14.65,18.50,14.21,46785,221550,298650,11419.25
33,159225,122475,10487,7.94,154.90,-145.85,225,154.00,157.05,975,11300.00,1875,27.25,27.45,150,21.60,27.25,13.90,223278,429525,3035100,11419.25
34,40050,38775,3846,8.85,115.80,-142.30,75,113.65,116.00,150,11350.00,225,36.00,37.65,75,28.65,36.20,13.13,126937,591300,706875,11419.25
35,758925,593325,98923,9.54,83.10,-129.05,150,83.10,83.80,1200,11400.00,825,53.00,53.65,2925,42.20,53.65,12.89,379197,809400,2698725,11419.25
36,686100,672000,74960,9.78,56.75,-107.55,825,56.35,56.95,825,11450.00,975,74.00,74.10,150,56.50,74.00,12.40,186604,289650,835425,11419.25
37,3059700,2453250,386356,9.93,35.25,-92.20,900,35.25,36.70,3600,11500.00,1275,104.00,105.05,1125,77.05,105.05,12.79,428945,-586275,1875750,11419.25
38,1400025,1297350,206611,10.04,21.90,-70.40,150,21.50,21.80,1350,11550.00,150,136.70,139.90,75,95.70,138.00,13.05,128386,-338100,345000,11419.25
39,3698025,1931400,486745,10.59,14.15,-50.25,9375,14.00,14.15,150,11600.00,150,180.30,181.95,75,118.45,181.05,14.32,231314,-934575,1619025,11419.25
40,1421475,588375,208110,10.86,8.15,-33.40,975,8.05,8.40,1425,11650.00,75,218.00,222.70,150,131.20,218.40,14.39,37186,-297600,119850,11419.25
41,3560775,552975,364640,11.46,5.50,-20.60,75,5.30,5.50,6750,11700.00,150,265.65,268.40,450,147.25,268.00,15.70,63992,-315825,621375,11419.25
42,779250,82875,122492,12.25,3.60,-10.60,2025,3.60,3.70,2325,11750.00,150,312.65,317.75,150,156.05,315.25,16.12,1623,-13050,41025,11419.25
43,2495175,187275,225420,13.31,3.00,-5.35,1500,2.95,3.00,375,11800.00,150,361.50,367.90,300,165.50,367.95,18.68,9512,-64725,531000,11419.25
44,482550,-30975,50482,14.50,2.95,-1.50,300,2.60,3.00,3000,11850.00,150,406.75,413.15,75,170.90,413.15,19.75,77,-1125,26775,11419.25
45,1573650,-246675,84292,15.37,2.10,-0.95,300,2.10,2.25,4425,11900.00,75,461.75,467.05,300,168.55,460.75,21.16,1109,-20175,297150,11419.25
46,133200,-52725,7710,16.88,2.10,-,2850,2.10,2.50,225,11950.00,225,504.15,510.95,75,169.30,514.25,24.77,52,-600,39150,11419.25
47,3076425,-396000,68884,17.86,2.00,0.05,150,1.90,2.00,150,12000.00,150,556.10,559.85,675,167.40,557.20,22.91,3295,-55275,475950,11419.25
48,104925,-28800,1397,19.60,2.30,0.65,75,1.70,2.10,150,12050.00,75,602.65,618.10,75,190.45,610.00,26.31,10,-300,4725,11419.25
49,734175,-84825,10660,20.11,1.75,0.45,75,1.55,1.75,300,12100.00,75,652.75,658.80,300,161.60,656.80,24.89,256,-2775,30525,11419.25
50,18750,-825,109,20.93,1.50,-,2100,1.05,1.95,75,12150.00,75,663.05,741.15,1050,230.45,713.45,31.45,5,-,750,11419.25
51,918525,-74250,8472,22.17,1.60,0.40,6975,1.30,1.60,1950,12200.00,150,755.00,756.65,150,162.80,752.20,25.33,457,-12075,105975,11419.25
52,16800,-4500,87,22.21,1.40,0.70,225,1.10,1.45,75,12250.00,75,758.00,844.50,75,45.00,658.10,-,1,-,375,11419.25
53,813300,32700,7684,24.39,1.35,0.30,1500,1.25,1.35,75,12300.00,75,849.80,857.50,75,166.00,853.40,29.50,145,-2100,45825,11419.25
54,10500,-150,17,22.67,0.50,-0.70,750,0.50,2.70,3000,12350.00,75,886.85,981.90,75,-,-,-,-,-,75,11419.25
55,600825,-66600,6600,25.67,1.15,0.15,75,0.95,1.15,4425,12400.00,975,936.95,1000.35,975,207.35,976.55,45.90,43,-300,14325,11419.25
56,825,-,-,-,-,-,75,1.00,1.95,75,12450.00,75,987.10,1038.15,975,-,-,-,-,-,-,11419.25
57,1544850,70200,10970,27.93,1.00,0.05,2625,0.95,1.00,11175,12500.00,300,1050.20,1054.00,75,168.45,1050.50,35.89,349,-8625,455850,11419.25
58,150,-,1,29.04,1.00,-,75,0.60,2.80,3000,12550.00,975,1070.10,1192.85,975,-,-,-,-,-,-,11419.25
59,160200,9225,709,28.48,0.60,-0.20,75,0.50,0.70,2175,12600.00,975,1114.05,1158.85,75,110.65,1075.00,-,1,-,2700,11419.25
60,450,-,5,31.24,1.00,-0.30,-,-,3.00,3000,12650.00,975,1164.20,1298.35,975,-,-,-,-,-,-,11419.25
61,96525,59775,982,30.82,1.00,0.25,4275,0.40,0.95,150,12700.00,975,1204.60,1341.45,975,-,-,-,-,-,375,11419.25
62,375,-,-,-,-,-,4500,0.05,2.80,3000,12750.00,975,1259.45,1403.50,975,-,-,-,-,-,-,11419.25
63,59775,2850,133,32.32,1.30,0.80,4275,0.60,1.00,75,12800.00,975,1311.85,1359.15,75,148.50,1295.00,-,1,-,5700,11419.25
64,-,-,-,-,-,-,-,-,1.90,3000,12850.00,975,1353.50,1505.15,975,-,-,-,-,-,-,11419.25
65,15300,-,6,33.65,0.45,0.20,4800,0.10,1.95,3000,12900.00,75,1420.85,1525.80,75,-,-,-,-,-,1725,11419.25
66,-,-,-,-,-,-,4500,0.05,1.80,3000,12950.00,975,1448.45,1609.90,975,-,-,-,-,-,-,11419.25
67,599775,87975,3826,35.96,0.60,0.10,2625,0.50,0.60,150,13000.00,300,1548.75,1552.55,75,177.25,1552.00,-,680,-12975,790650,11419.25
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1538.10,1707.00,4875,-,-,-,-,-,-,11419.25
69,1050,-525,32,34.86,0.20,-0.30,8700,0.05,0.25,150,13100.00,375,1592.25,1838.25,375,-,-,-,-,-,75,11419.25
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,375,1632.05,1897.80,4875,-,-,-,-,-,-,11419.25
71,4725,-,1,37.96,0.30,-0.20,1200,0.10,0.30,675,13200.00,75,1679.45,1758.20,75,195.00,1755.00,56.29,1,-,4350,11419.25
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,375,1726.75,1921.00,4875,-,-,-,-,-,-,11419.25
73,1050,-,-,-,-,-,300,0.10,1.00,825,13300.00,375,1778.50,2063.80,75,-,-,-,-,-,750,11419.25
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1823.00,2025.70,4875,-,-,-,-,-,-,11419.25
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,375,1876.10,2172.65,4875,-,-,-,-,-,750,11419.25
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1918.10,2131.75,4875,-,-,-,-,-,-,11419.25
77,51000,-900,659,43.35,0.30,-,2925,0.30,0.45,750,13500.00,450,2046.85,2052.50,75,183.75,2049.45,53.54,543,2250,508200,11419.25
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,375,2013.10,2273.40,4875,-,-,-,-,-,-,11419.25
79,6975,-1650,39,42.57,0.15,-0.05,1425,0.15,0.25,675,13600.00,75,2139.75,2148.65,75,210.60,2150.00,59.15,35,-150,32100,11419.25
