,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,391500,900,17,-,1375.00,46.35,75,1377.20,1382.25,75,10500.00,1125,4.65,4.75,675,-1.10,4.75,24.06,1283,-675,387450,11855.95
18,-,-,-,-,-,-,75,1235.40,1442.85,75,10550.00,300,1.30,-,-,-,-,-,-,-,-,11855.95
19,30375,-,3,-,1279.95,43.95,75,1275.05,1284.50,450,10600.00,150,5.30,5.40,150,-1.80,5.45,23.04,64,375,55275,11855.95
20,-,-,-,-,-,-,75,1142.75,1338.55,75,10650.00,225,2.35,-,-,-,-,-,-,-,-,11855.95
21,67950,300,5,-,1185.00,30.75,75,1179.90,1186.25,375,10700.00,150,6.70,6.90,375,-1.10,6.75,22.26,714,-19200,129300,11855.95
22,-,-,-,-,-,-,75,1050.15,1233.05,75,10750.00,150,3.60,-,-,-,-,-,-,-,-,11855.95
23,51450,-450,19,-,1067.00,-12.15,75,1082.30,1086.70,375,10800.00,150,8.30,8.50,600,-1.70,8.40,21.38,406,5100,227250,11855.95
24,-,-,-,-,-,-,75,970.35,1128.15,75,10850.00,150,5.65,-,-,-,-,-,-,-,-,11855.95
25,35475,150,6,-,970.30,24.70,375,984.55,991.00,75,10900.00,75,10.55,10.70,225,-2.70,10.65,20.70,1427,25800,192375,11855.95
26,-,-,-,-,-,-,450,922.75,967.30,450,10950.00,150,8.50,17.90,150,-,-,-,-,-,-,11855.95
27,434850,-1050,38,-,894.05,50.90,75,889.75,894.10,75,11000.00,3975,14.65,14.75,450,-4.00,14.65,20.25,2242,-2925,1497900,11855.95
28,-,-,-,-,-,-,75,835.10,867.45,75,11050.00,150,13.00,26.90,150,-,-,-,-,-,450,11855.95
29,25575,-450,7,-,800.15,51.40,75,794.40,801.10,75,11100.00,1050,18.40,18.50,450,-4.95,18.45,19.48,817,-16350,387825,11855.95
30,300,-,10,-,755.50,39.40,150,744.00,760.95,75,11150.00,75,19.50,21.85,150,-5.70,21.70,19.23,16,675,1425,11855.95
31,51150,75,8,-,701.95,42.80,75,702.35,707.65,75,11200.00,975,23.85,24.05,600,-6.30,23.95,18.75,1183,2550,671250,11855.95
32,-,-,-,-,-,-,75,652.75,668.35,75,11250.00,75,27.90,28.85,150,-3.15,28.95,18.70,7,300,6000,11855.95
33,21975,750,18,-,610.85,38.40,75,611.85,617.85,150,11300.00,225,32.50,32.65,150,-7.95,32.65,18.32,1798,6525,1188750,11855.95
34,-,-,-,-,-,-,75,563.20,577.95,75,11350.00,75,37.45,38.45,75,-8.65,37.65,18.07,19,750,7875,11855.95
35,34425,-75,14,-,527.00,39.25,75,525.05,531.60,75,11400.00,75,43.55,43.80,300,-11.25,43.55,17.80,2529,-6900,572175,11855.95
36,-,-,-,-,-,-,75,477.00,490.70,75,11450.00,525,48.25,51.55,375,-9.75,51.50,17.58,99,3150,12075,11855.95
37,306975,-150,222,10.74,443.35,38.00,75,441.80,443.90,75,11500.00,900,59.00,59.25,75,-14.30,59.00,17.45,3557,36075,1583250,11855.95
38,75,-,-,-,-,-,75,396.65,410.10,75,11550.00,225,66.50,68.75,300,-12.55,70.15,17.39,51,675,11625,11855.95
39,125775,900,220,11.91,366.00,33.90,150,364.10,366.40,1125,11600.00,75,78.20,78.50,75,-18.10,78.35,16.97,4421,-15000,867225,11855.95
40,1500,-75,4,12.85,334.65,36.95,75,322.90,332.85,75,11650.00,150,90.10,91.35,375,-19.95,90.35,16.91,148,1425,20625,11855.95
41,241050,3675,964,12.37,293.55,29.20,75,292.90,294.20,1275,11700.00,75,103.25,103.50,1125,-22.00,103.40,16.56,4502,22800,756975,11855.95
42,12825,-300,34,11.57,249.45,15.75,75,255.15,262.50,375,11750.00,75,119.30,119.95,75,-24.05,119.65,16.43,196,-1575,31350,11855.95
43,550275,8025,3345,12.69,228.60,24.70,75,227.95,228.65,75,11800.00,75,136.60,137.05,75,-26.70,136.80,16.31,5904,65250,943125,11855.95
44,45300,300,530,12.58,197.15,21.55,75,197.50,198.75,1275,11850.00,1125,155.15,156.05,1125,-27.35,156.00,16.16,746,13650,41775,11855.95
45,762075,86400,6863,12.67,170.45,20.15,150,170.20,170.80,150,11900.00,225,176.80,177.50,150,-31.25,177.50,15.96,3972,43950,479400,11855.95
46,30225,2325,305,12.68,144.50,16.50,1200,144.60,145.35,75,11950.00,225,199.25,201.45,75,-31.35,204.45,15.96,51,900,7950,11855.95
47,1491600,49950,8877,12.56,122.15,14.95,3000,122.10,122.40,450,12000.00,75,227.25,228.25,150,-36.10,227.80,15.87,1575,12000,757800,11855.95
48,25050,-5175,319,12.44,100.05,12.55,75,100.65,101.30,75,12050.00,75,252.15,258.80,150,-12.10,260.10,16.19,3,-,600,11855.95
49,704700,33600,3605,12.30,81.70,10.95,1575,81.50,81.85,75,12100.00,75,284.40,286.80,75,-38.35,286.45,15.57,240,-675,79575,11855.95
50,18450,1125,29,12.39,65.00,8.25,150,64.65,67.85,150,12150.00,75,314.25,324.05,75,-,-,-,-,-,300,11855.95
51,849150,74175,5889,12.11,52.00,6.45,75,51.95,52.15,75,12200.00,75,350.35,355.65,75,-47.55,353.00,15.40,104,-,96750,11855.95
52,21600,3300,74,12.03,39.55,4.60,600,39.20,40.50,225,12250.00,225,381.15,395.85,75,-,-,-,-,-,-,11855.95
53,940575,76200,6490,11.84,30.55,3.60,150,30.60,30.70,150,12300.00,600,428.65,432.35,75,-47.20,427.95,15.81,44,450,68175,11855.95
54,3150,675,62,11.81,23.50,2.20,225,23.35,24.95,450,12350.00,150,465.40,479.60,75,-,-,-,-,-,-,11855.95
55,853875,104100,4899,11.69,17.40,1.75,300,17.25,17.40,375,12400.00,75,510.40,520.50,75,-50.80,511.55,16.25,5,-225,13050,11855.95
56,225,-,-,-,-,-,75,8.25,16.35,150,12450.00,75,546.55,571.35,75,-,-,-,-,-,-,11855.95
57,1257600,-21150,5427,12.02,10.85,0.25,1800,10.80,10.95,1425,12500.00,75,603.05,607.20,75,-47.35,606.90,17.80,194,-11475,536850,11855.95
58,75,-,-,-,-,-,600,4.50,14.00,150,12550.00,75,607.55,720.10,75,-,-,-,-,-,-,11855.95
59,212325,2775,651,12.27,6.75,0.15,675,6.60,6.70,525,12600.00,75,700.00,705.05,300,-43.10,706.00,19.73,4,-225,6525,11855.95
60,-,-,-,-,-,-,300,2.20,12.95,1275,12650.00,75,698.95,824.15,75,-,-,-,-,-,-,11855.95
61,89250,-4875,313,12.97,4.90,-0.10,900,4.80,4.90,600,12700.00,75,785.75,808.20,75,-,-,-,-,-,225,11855.95
62,-,-,-,-,-,-,300,1.40,13.95,900,12750.00,975,800.80,900.50,975,-,-,-,-,-,-,11855.95
63,71475,-150,60,13.63,3.60,-0.15,300,3.60,3.70,450,12800.00,225,887.90,902.35,300,-,913.55,24.80,4,-,6225,11855.95
64,-,-,-,-,-,-,375,1.05,9.95,1125,12850.00,975,892.50,992.15,4575,-,-,-,-,-,-,11855.95
65,8100,900,12,14.89,3.60,-0.35,75,3.50,3.80,150,12900.00,225,986.35,1004.50,225,-20.00,1015.00,26.96,1,-,1425,11855.95
66,-,-,-,-,-,-,375,1.20,7.50,150,12950.00,750,992.05,1135.65,1725,-,-,-,-,-,-,11855.95
67,816000,75,379,15.88,3.25,0.10,450,3.20,3.30,450,13000.00,75,1089.00,1095.15,150,-39.45,1102.00,26.75,34,-2175,791700,11855.95
68,-,-,-,-,-,-,300,0.50,5.40,150,13050.00,1875,1088.25,1239.75,975,-,-,-,-,-,-,11855.95
69,1425,300,4,17.40,3.70,-,600,2.65,3.95,225,13100.00,75,1178.75,1212.75,75,-,-,-,-,-,75,11855.95
70,-,-,-,-,-,-,150,0.20,4.00,1500,13150.00,1200,1193.25,1342.35,1725,-,-,-,-,-,-,11855.95
71,2550,-,-,-,-,-,1500,1.00,2.40,300,13200.00,75,1276.50,1306.80,75,-,-,-,-,-,2025,11855.95
72,-,-,-,-,-,-,300,0.15,3.50,1500,13250.00,1725,1295.80,1471.10,1725,-,-,-,-,-,-,11855.95
73,300,-,-,-,-,-,1500,0.75,3.35,150,13300.00,75,1377.30,1409.40,75,18.90,1393.00,30.32,1,-,450,11855.95
74,-,-,-,-,-,-,375,0.25,3.30,1500,13350.00,1650,1390.45,1503.85,900,-,-,-,-,-,-,11855.95
75,150,-,7,-,1.90,-0.20,75,1.00,2.00,975,13400.00,750,1399.25,1592.45,750,-,-,-,-,-,-,11855.95
76,-,-,-,-,-,-,300,0.25,3.20,1500,13450.00,750,1445.05,1687.00,750,-,-,-,-,-,-,11855.95
77,110025,-1200,50,18.76,1.05,-,825,1.00,1.05,2400,13500.00,75,1583.00,1587.35,375,-46.95,1587.40,34.09,46,-975,503025,11855.95
78,-,-,-,-,-,-,225,0.10,3.00,3000,13550.00,75,1536.95,1790.45,150,-,-,-,-,-,-,11855.95
79,5625,-150,2,20.51,1.40,0.65,150,0.70,1.15,75,13600.00,150,1680.70,1688.65,75,-34.80,1695.00,35.74,10,-,22425,11855.95
