,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12900,-,2,-,1460.00,-47.60,75,1447.80,1454.95,75,10400.00,150,3.55,3.80,1125,-0.05,3.50,22.87,37,1275,8100,11816.65
16,-,-,-,-,-,-,1200,1330.65,1524.25,1200,10450.00,375,1.30,-,-,-,-,-,-,-,-,11816.65
17,389175,300,32,-,1359.10,-35.20,150,1354.50,1356.75,75,10500.00,675,4.50,4.60,525,0.10,4.60,22.22,219,-2850,374775,11816.65
18,-,-,-,-,-,-,1275,1281.45,1372.80,1275,10550.00,375,1.70,-,-,-,-,-,-,-,-,11816.65
19,30375,-150,42,-,1285.25,-16.10,450,1255.90,1258.10,225,10600.00,75,5.40,5.55,75,-0.90,5.35,21.37,306,-1425,30975,11816.65
20,-,-,-,-,-,-,75,1143.15,1312.55,75,10650.00,375,2.60,-,-,-,-,-,-,-,-,11816.65
21,69150,-600,34,-,1160.00,-35.85,225,1158.65,1160.65,75,10700.00,375,7.20,7.40,150,0.40,7.40,20.82,588,14400,117600,11816.65
22,-,-,-,-,-,-,75,1051.55,1207.90,75,10750.00,450,3.50,-,-,-,-,-,-,-,-,11816.65
23,52725,-75,16,-,1065.00,-36.15,225,1060.00,1063.80,150,10800.00,600,9.50,9.70,300,-,9.50,20.23,544,20325,210675,11816.65
24,-,-,-,-,-,-,75,987.00,1104.70,75,10850.00,150,6.35,-,-,-,-,-,-,-,-,11816.65
25,36000,-,11,-,966.00,-45.90,750,963.95,966.80,75,10900.00,375,13.05,13.25,525,0.40,12.85,19.83,895,21075,149850,11816.65
26,-,-,-,-,-,-,75,901.85,946.30,450,10950.00,150,7.35,18.00,75,-,-,-,-,-,-,11816.65
27,440250,-225,79,-,872.90,-30.85,75,868.90,870.00,75,11000.00,75,16.85,17.00,1275,1.65,17.00,19.18,2752,55050,1541325,11816.65
28,-,-,-,-,-,-,150,810.70,836.25,75,11050.00,75,13.05,21.55,75,-,-,-,-,-,450,11816.65
29,25725,-,4,12.04,809.95,-8.30,300,774.40,780.60,75,11100.00,300,22.50,22.70,225,1.45,22.10,18.64,941,15525,413775,11816.65
30,300,-,-,-,-,-,75,720.20,750.65,75,11150.00,150,21.85,27.40,75,7.85,25.50,-,1,-,75,11816.65
31,50250,375,63,-,704.00,-21.00,75,683.35,687.95,75,11200.00,75,29.35,29.50,75,2.70,29.25,18.06,1951,54825,610500,11816.65
32,-,-,-,-,-,-,375,629.40,652.80,75,11250.00,225,32.05,34.40,75,4.40,33.50,17.91,19,1125,1725,11816.65
33,20625,-,2,14.83,630.00,-4.35,300,593.75,600.35,150,11300.00,75,39.20,39.45,225,2.65,39.05,17.65,2661,63225,1035150,11816.65
34,-,-,-,-,-,-,375,539.50,560.90,75,11350.00,75,42.30,45.95,75,3.40,45.45,17.42,78,4500,5325,11816.65
35,34575,-,19,12.60,513.00,-34.95,75,508.10,514.35,75,11400.00,75,52.15,52.30,150,4.50,52.20,17.21,3022,44850,522225,11816.65
36,-,-,-,-,-,-,150,457.45,476.40,75,11450.00,75,57.45,61.05,225,4.20,57.45,17.07,104,2400,6675,11816.65
37,293625,600,333,12.32,431.45,-24.85,75,430.00,431.85,75,11500.00,75,69.60,69.90,1050,6.60,69.75,16.88,5847,124725,1423575,11816.65
38,75,-,-,-,-,-,750,384.95,398.35,825,11550.00,75,79.45,81.10,150,7.30,79.15,16.39,61,600,9975,11816.65
39,106050,4950,327,12.88,355.00,-29.90,1125,353.15,355.60,150,11600.00,225,91.45,91.80,75,8.30,91.30,16.48,3860,56325,763800,11816.65
40,1425,-,-,-,-,-,750,311.40,322.50,750,11650.00,300,104.40,105.00,75,8.30,103.95,16.32,171,6375,16800,11816.65
41,217950,5550,725,13.16,288.00,-25.45,150,282.65,284.05,75,11700.00,300,119.00,119.35,225,9.70,119.20,16.09,3911,43800,694725,11816.65
42,8325,-75,27,13.40,250.00,-26.60,75,248.95,252.80,75,11750.00,75,135.70,136.35,75,10.90,133.80,15.81,243,4275,31050,11816.65
43,526575,51825,4133,12.86,220.10,-24.55,75,220.10,220.90,225,11800.00,75,153.90,154.45,150,13.40,154.45,15.76,6423,51375,852975,11816.65
44,34725,13350,391,12.85,193.00,-22.80,75,190.45,191.50,75,11850.00,1275,173.60,174.65,75,15.40,173.50,15.53,550,14850,33600,11816.65
45,705075,76125,5862,12.69,164.00,-21.90,75,163.75,164.25,225,11900.00,75,195.65,196.25,150,17.15,196.00,15.38,5823,106350,476475,11816.65
46,26100,9150,445,12.71,140.40,-19.85,75,138.90,139.65,75,11950.00,300,218.20,222.40,225,16.75,212.95,15.14,71,1125,6525,11816.65
47,1357125,164550,10679,12.50,117.00,-17.55,75,116.75,117.25,150,12000.00,75,247.10,248.00,75,23.45,247.10,15.25,2162,30525,775425,11816.65
48,19125,3750,222,12.53,96.70,-15.75,75,96.45,97.05,75,12050.00,150,271.35,283.30,75,21.40,280.00,14.59,4,-,750,11816.65
49,656625,84525,6146,12.14,78.65,-12.30,150,78.25,78.60,225,12100.00,75,305.35,307.90,75,26.95,302.75,15.07,362,4875,90150,11816.65
50,12600,4575,93,12.17,63.55,-9.20,150,61.15,63.50,150,12150.00,75,332.90,349.85,75,-,-,-,-,-,-,11816.65
51,738675,82125,5589,11.86,49.55,-9.00,75,49.35,49.65,225,12200.00,150,374.70,377.45,75,29.65,372.60,14.56,127,2550,99825,11816.65
52,20700,5250,100,11.75,40.40,-5.50,300,37.70,39.95,375,12250.00,150,399.75,420.65,75,-,-,-,-,-,-,11816.65
53,717300,51975,6707,11.56,29.05,-6.35,1125,29.00,29.15,150,12300.00,75,451.10,455.80,75,38.90,453.40,14.57,362,1725,66525,11816.65
54,1950,975,67,11.53,22.50,-4.80,450,22.10,22.60,75,12350.00,150,485.45,523.05,75,-,-,-,-,-,-,11816.65
55,744300,76425,7048,11.37,16.50,-3.55,225,16.35,16.55,1500,12400.00,75,535.40,543.10,75,41.00,536.95,15.73,12,-75,12150,11816.65
56,150,-,-,-,-,-,150,8.00,21.55,150,12450.00,975,554.75,621.55,75,-,-,-,-,-,-,11816.65
57,1222050,81600,6307,11.61,10.20,-1.45,600,10.20,10.30,750,12500.00,225,626.20,630.00,75,41.05,625.00,15.62,208,3075,528150,11816.65
58,75,-,-,-,-,-,300,4.40,57.05,75,12550.00,975,645.70,729.35,4875,-,-,-,-,-,-,11816.65
59,170625,45075,1597,11.87,6.30,-1.20,450,6.25,6.35,1125,12600.00,75,719.90,725.00,75,4.70,690.00,12.61,1,-,2025,11816.65
60,-,-,-,-,-,-,300,2.15,28.00,150,12650.00,975,728.50,839.75,975,-,-,-,-,-,-,11816.65
61,98025,15450,742,12.44,4.75,-0.40,1350,4.65,4.75,1950,12700.00,75,810.90,838.95,75,39.65,798.05,16.22,4,-150,75,11816.65
62,-,-,-,-,-,-,375,1.70,25.00,150,12750.00,975,847.90,935.45,975,-,-,-,-,-,-,11816.65
63,61350,3225,172,13.41,4.10,-0.25,75,4.05,4.10,300,12800.00,225,911.00,923.70,75,27.05,901.45,18.61,1,-,6150,11816.65
64,-,-,-,-,-,-,375,1.30,12.00,150,12850.00,1425,912.30,1025.50,975,-,-,-,-,-,-,11816.65
65,8925,1275,81,14.36,3.70,-0.35,300,3.45,3.60,225,12900.00,75,1009.80,1048.75,75,30.25,998.00,19.51,2,-,750,11816.65
66,-,-,-,-,-,-,450,2.05,8.00,150,12950.00,75,1051.00,1113.40,75,-,-,-,-,-,-,11816.65
67,820725,4800,900,15.09,3.00,-0.20,750,3.00,3.10,675,13000.00,225,1113.20,1117.05,75,41.00,1111.90,22.20,124,1275,771150,11816.65
68,-,-,-,-,-,-,375,0.85,7.50,150,13050.00,975,1083.00,1210.20,975,-,-,-,-,-,-,11816.65
69,1125,75,3,16.86,4.00,-0.15,75,2.25,3.75,75,13100.00,375,1200.90,1231.85,75,-,-,-,-,-,75,11816.65
70,-,-,-,-,-,-,450,0.50,6.50,150,13150.00,75,1222.85,1316.10,975,-,-,-,-,-,-,11816.65
71,2475,1500,22,15.36,1.20,0.10,4575,1.25,2.45,75,13200.00,75,1302.95,1326.20,75,-,-,-,-,-,2025,11816.65
72,-,-,-,-,-,-,375,0.40,4.70,225,13250.00,975,1342.55,1450.45,975,-,-,-,-,-,-,11816.65
73,300,-,-,-,-,-,75,0.65,2.50,150,13300.00,75,1404.05,1429.85,75,-,-,-,-,-,450,11816.65
74,-,-,-,-,-,-,900,0.50,3.40,75,13350.00,900,1440.80,1533.00,900,-,-,-,-,-,-,11816.65
75,75,75,1,19.23,2.80,-55.30,900,0.80,2.45,3000,13400.00,75,1499.15,1532.70,75,-,-,-,-,-,-,11816.65
76,-,-,-,-,-,-,900,0.40,3.10,150,13450.00,900,1460.40,1660.00,900,-,-,-,-,-,-,11816.65
77,112575,-9525,379,18.01,1.05,-0.05,300,1.10,1.15,7875,13500.00,75,1608.15,1611.60,150,44.85,1608.75,27.15,76,2100,506325,11816.65
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,1425,1544.95,1798.95,4875,-,-,-,-,-,-,11816.65
79,3900,150,3,18.14,0.70,-0.30,2925,0.70,1.25,300,13600.00,75,1705.00,1713.10,75,46.55,1686.75,26.97,8,375,20025,11816.65
