,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,420000,15450,8560,8.58,49.85,2.40,1275,49.75,50.20,150,11650.00,150,121.00,122.70,75,-31.30,120.95,14.26,936,75,50025,11588.95
41,1699500,1575,69250,8.76,33.05,0.40,825,33.05,33.25,75,11700.00,75,155.30,155.90,75,-32.00,155.80,14.19,11447,24525,698775,11588.95
42,192675,-53550,7229,8.82,21.70,0.30,150,21.00,21.35,225,11750.00,75,183.95,192.60,75,-34.60,188.00,15.39,220,-1425,31725,11588.95
43,1781925,83775,42014,9.18,13.80,-1.35,1200,13.75,13.85,75,11800.00,150,234.00,236.10,75,-33.25,232.90,16.02,2716,975,647175,11588.95
44,268950,46800,4112,9.20,8.40,-1.00,225,8.10,8.50,525,11850.00,75,271.70,278.20,150,-28.55,275.75,15.64,71,-825,24150,11588.95
45,1499400,4575,22011,9.75,5.65,-1.30,1200,5.60,5.65,300,11900.00,75,325.10,327.10,75,-31.50,327.35,18.32,1579,-11775,355500,11588.95
46,127425,10350,1248,10.68,4.90,-0.90,1275,4.60,4.90,900,11950.00,300,367.15,373.50,75,-21.15,363.15,17.63,6,-75,17025,11588.95
47,3215550,6450,26881,11.35,3.75,-1.00,2925,3.70,3.80,2925,12000.00,750,421.55,423.70,75,-33.55,420.00,21.91,868,-1425,627150,11588.95
48,117900,300,87,12.22,3.30,-0.80,750,3.10,3.40,1575,12050.00,75,463.65,473.60,75,35.05,508.15,29.50,2,-,5475,11588.95
49,837150,-86025,5075,12.51,2.15,-0.90,4275,2.10,2.20,4050,12100.00,75,514.35,517.25,75,-23.85,522.15,24.52,72,-525,49950,11588.95
50,19425,-300,5,13.16,1.85,-1.10,2400,1.80,3.40,150,12150.00,150,557.45,571.60,75,68.25,600.75,31.84,1,-,750,11588.95
51,1016250,-21825,2807,14.12,1.95,-0.50,225,1.90,1.95,1875,12200.00,75,611.85,614.65,75,-29.25,612.85,25.68,167,-1125,134700,11588.95
52,25350,-3900,192,14.86,1.60,-0.70,150,1.60,1.90,75,12250.00,150,658.35,669.30,75,-,-,-,-,-,375,11588.95
53,834900,-29025,1882,14.77,0.90,-0.35,10800,0.90,0.95,1725,12300.00,75,712.10,715.30,75,-26.10,716.00,30.43,53,-1200,54675,11588.95
54,11475,-75,6,15.47,0.85,-0.95,225,0.80,0.95,1050,12350.00,75,758.85,769.05,75,-,-,-,-,-,75,11588.95
55,700875,41025,1612,16.79,1.05,-0.15,14925,1.00,1.05,375,12400.00,75,812.60,815.40,225,-41.85,812.15,30.60,16,-150,16725,11588.95
56,975,75,3,18.17,1.30,-0.20,225,0.90,1.75,75,12450.00,75,845.30,871.95,75,-,-,-,-,-,-,11588.95
57,1299225,-34575,2489,18.35,0.85,-0.25,8625,0.85,0.90,4575,12500.00,75,908.45,911.90,75,-34.80,903.75,34.57,281,-13050,472125,11588.95
58,75,-,-,-,-,-,75,1.00,2.30,150,12550.00,975,915.75,1028.80,1425,-,-,-,-,-,-,11588.95
59,157875,2475,226,20.21,1.00,-0.10,1650,1.00,1.10,750,12600.00,75,1005.35,1021.90,225,27.30,1005.15,34.49,2,-75,2775,11588.95
60,-,-,-,-,-,-,375,0.20,2.30,150,12650.00,975,1011.35,1132.55,1425,-,-,-,-,-,-,11588.95
61,41850,-150,10,21.92,1.00,-0.15,150,0.95,1.10,150,12700.00,75,1096.90,1123.10,75,-,-,-,-,-,2175,11588.95
62,375,-,-,-,-,-,75,1.00,2.30,150,12750.00,975,1119.90,1213.75,150,-,-,-,-,-,-,11588.95
63,45375,-1200,92,23.17,0.85,-0.20,900,0.90,0.95,150,12800.00,75,1204.00,1210.50,75,-36.95,1198.80,37.08,4,-,5775,11588.95
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1215.65,1350.25,975,-,-,-,-,-,-,11588.95
65,15450,150,3,24.96,0.90,0.05,1275,0.30,0.80,75,12900.00,75,1270.95,1339.35,75,-,-,-,-,-,1725,11588.95
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1310.15,1445.65,1425,-,-,-,-,-,-,11588.95
67,487575,-3750,451,26.74,0.85,-0.25,1725,0.80,0.85,900,13000.00,75,1403.10,1405.70,75,-24.90,1408.75,45.97,133,675,807525,11588.95
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1405.05,1552.05,1425,-,-,-,-,-,-,11588.95
69,1500,-,-,-,-,-,525,0.25,1.70,750,13100.00,150,1476.20,1602.10,75,-,-,-,-,-,75,11588.95
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1494.95,1698.95,4875,-,-,-,-,-,-,11588.95
71,5550,-,-,-,-,-,1500,0.30,1.30,75,13200.00,75,1600.80,1608.65,75,79.20,1628.35,57.50,1,-,4875,11588.95
72,-,-,-,-,-,-,4500,0.05,2.55,225,13250.00,375,1589.75,1798.95,4875,-,-,-,-,-,-,11588.95
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1650.50,1781.10,75,-,-,-,-,-,750,11588.95
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,375,1673.45,1898.95,4875,-,-,-,-,-,-,11588.95
75,1275,-,-,-,-,-,75,0.25,1.00,675,13400.00,375,1720.80,1925.25,75,-,-,-,-,-,750,11588.95
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1768.40,1980.10,375,-,-,-,-,-,-,11588.95
77,57000,75,266,32.67,0.50,-0.20,5100,0.50,0.60,150,13500.00,300,1903.45,1906.60,75,-30.10,1901.75,57.20,295,-5325,503475,11588.95
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1863.25,2084.55,375,-,-,-,-,-,-,11588.95
79,7050,75,20,32.69,0.35,-0.40,375,0.35,0.80,75,13600.00,75,1996.50,2005.70,150,9.55,2040.70,71.28,12,-375,29550,11588.95
