,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,615600,3300,364,16.38,1.00,-0.20,2100,1.00,1.10,3150,12400.00,75,709.85,712.40,75,-19.45,713.30,32.89,7,-300,14925,11693.7
56,900,-,-,-,-,-,150,0.80,2.75,600,12450.00,150,750.20,784.45,75,-,-,-,-,-,-,11693.7
57,1253175,-1125,130,18.50,1.05,-0.05,4800,0.95,1.05,6375,12500.00,75,805.60,808.50,75,-21.00,807.80,34.51,24,-150,466275,11693.7
58,150,-,-,-,-,-,75,1.00,2.70,600,12550.00,975,796.40,928.05,975,-,-,-,-,-,-,11693.7
59,155625,-,19,20.37,1.00,0.05,75,0.80,0.90,150,12600.00,75,900.85,913.45,225,-,-,-,-,-,2775,11693.7
60,300,-,-,-,-,-,300,0.25,2.70,600,12650.00,975,891.40,1033.15,975,-,-,-,-,-,-,11693.7
61,40275,300,19,22.02,0.90,-0.35,150,0.95,1.20,150,12700.00,150,997.10,1020.90,75,-168.00,1011.10,41.73,3,225,2400,11693.7
62,375,-,-,-,-,-,75,0.75,2.70,600,12750.00,4875,986.40,1104.35,150,-,-,-,-,-,-,11693.7
63,45300,975,31,24.48,1.10,-,375,1.00,1.10,825,12800.00,75,1101.80,1109.45,75,-,-,-,-,-,5775,11693.7
64,-,-,-,-,-,-,1800,0.10,2.25,225,12850.00,975,1081.35,1240.10,2325,-,-,-,-,-,-,11693.7
65,15300,-,20,24.17,0.50,0.15,525,0.40,0.65,150,12900.00,75,1194.20,1245.35,75,-,-,-,-,-,1725,11693.7
66,-,-,-,-,-,-,4500,0.10,2.25,225,12950.00,4875,1203.80,1348.35,975,-,-,-,-,-,-,11693.7
67,484950,-300,23,27.22,0.80,-0.05,1125,0.80,0.90,150,13000.00,75,1301.45,1304.45,150,-16.30,1309.55,49.99,19,-525,808200,11693.7
68,-,-,-,-,-,-,4500,0.05,2.15,225,13050.00,4875,1297.45,1453.10,975,-,-,-,-,-,-,11693.7
69,1500,-,1,33.41,2.60,1.95,75,0.50,1.40,1500,13100.00,75,1389.25,1419.50,75,290.45,1418.00,55.82,1,-,75,11693.7
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1551.15,975,-,-,-,-,-,-,11693.7
71,4950,-,-,-,-,-,2100,0.25,0.90,150,13200.00,75,1496.70,1507.80,75,-,-,-,-,-,4350,11693.7
72,-,-,-,-,-,-,4500,0.05,2.90,150,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11693.7
73,1500,-,-,-,-,-,3000,0.05,1.00,450,13300.00,75,1592.05,1613.55,75,-,-,-,-,-,750,11693.7
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11693.7
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1812.65,75,-,-,-,-,-,750,11693.7
76,-,-,-,-,-,-,-,-,2.90,150,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11693.7
77,51075,-525,59,33.86,0.45,-,300,0.40,0.45,525,13500.00,150,1798.30,1803.45,75,-27.50,1796.00,57.22,145,-1125,500475,11693.7
78,-,-,-,-,-,-,-,-,2.40,150,13550.00,375,1768.95,2048.95,4875,-,-,-,-,-,-,11693.7
79,7350,-,3,40.01,1.45,1.10,300,0.30,0.75,75,13600.00,150,1897.50,1903.45,75,11.75,1931.75,74.49,2,-,31200,11693.7
