,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,57075,11625,369,24.74,0.30,-0.85,150,0.35,0.50,750,12800.00,150,1170.80,1187.50,75,-2.80,1146.50,-,2,-,5775,11596.9
64,-,-,-,-,-,-,-,-,2.50,3000,12850.00,975,1176.00,1334.70,975,-,-,-,-,-,-,11596.9
65,15750,450,101,25.57,0.20,-0.15,2325,0.15,0.20,600,12900.00,975,1248.35,1322.95,975,-,-,-,-,-,1725,11596.9
66,-,-,-,-,-,-,-,-,2.50,3000,12950.00,975,1271.05,1456.55,975,-,-,-,-,-,-,11596.9
67,511800,33375,1443,28.71,0.35,-0.65,975,0.35,0.55,2175,13000.00,75,1375.75,1382.25,150,64.20,1374.30,28.77,589,-75,800550,11596.9
68,-,-,-,-,-,-,-,-,2.00,3000,13050.00,975,1366.00,1564.90,975,-,-,-,-,-,-,11596.9
69,1650,75,11,28.27,0.15,-1.20,75,0.15,0.55,8475,13100.00,975,1413.40,1574.45,975,-,-,-,-,-,75,11596.9
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1460.95,1679.05,975,-,-,-,-,-,-,11596.9
71,4875,-75,8,34.22,0.65,-0.30,2400,0.20,0.65,1500,13200.00,150,1568.50,1589.25,75,-,-,-,-,-,4350,11596.9
72,-,-,-,-,-,-,-,-,2.20,3000,13250.00,375,1555.10,1845.10,4875,-,-,-,-,-,-,11596.9
73,1125,75,3,33.93,0.35,-0.45,150,0.45,0.70,4425,13300.00,2175,1602.60,1788.45,75,-,-,-,-,-,750,11596.9
74,-,-,-,-,-,-,-,-,2.20,3000,13350.00,375,1649.45,1945.05,4875,-,-,-,-,-,-,11596.9
75,1275,-,-,-,-,-,5400,0.05,0.75,375,13400.00,375,1698.50,1898.80,75,-,-,-,-,-,750,11596.9
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,375,1745.10,2057.70,4875,-,-,-,-,-,-,11596.9
77,51750,-300,277,36.78,0.35,-0.05,375,0.25,0.35,1875,13500.00,150,1874.25,1881.55,75,70.25,1874.00,45.67,396,-1725,501975,11596.9
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,375,1840.75,2171.10,4875,-,-,-,-,-,-,11596.9
79,8625,900,46,37.10,0.20,-0.05,1500,0.15,0.20,600,13600.00,375,1972.65,1979.10,750,38.25,1939.40,-,20,975,32175,11596.9
