,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,150,-,-,-,-,-,150,575.40,591.40,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11241.8
21,7950,-17625,316,-,535.60,-96.20,75,530.85,544.30,75,10700.00,9375,0.70,0.75,75,-0.50,0.75,40.46,1570,19275,126150,11241.8
22,-,-,-,-,-,-,150,475.45,503.95,150,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11241.8
23,6225,-1500,61,-,430.00,-101.85,75,431.30,439.15,150,10800.00,8925,1.00,1.05,3075,-0.30,1.05,34.72,6720,2925,325725,11241.8
24,-,-,-,-,-,-,225,375.60,399.95,150,10850.00,1725,1.10,1.90,150,-0.05,1.00,31.22,1,75,150,11241.8
25,14400,3675,80,-,333.90,-80.10,75,334.85,336.40,75,10900.00,1800,1.25,1.30,2100,-0.35,1.25,29.13,13561,-44325,380400,11241.8
26,75,-,-,-,-,-,75,283.65,293.10,75,10950.00,600,1.75,1.85,2625,-,1.80,26.86,3937,28050,36150,11241.8
27,148800,18150,1227,-,239.75,-90.30,150,238.30,240.40,75,11000.00,2475,2.55,2.60,7275,0.30,2.55,24.56,68920,162900,2036100,11241.8
28,5250,4575,90,-,183.80,-126.20,150,188.85,191.85,300,11050.00,1350,3.40,3.50,750,1.00,3.45,21.80,24719,146400,205950,11241.8
29,102225,67500,4176,-,144.00,-88.65,75,143.25,143.95,75,11100.00,675,6.45,6.55,2100,3.40,6.55,20.33,121516,381975,1836525,11241.8
30,41475,39225,1593,13.56,99.20,-89.80,300,99.50,100.00,75,11150.00,600,12.30,12.45,825,7.95,12.35,19.14,98089,508950,793950,11241.8
31,1057050,877950,64192,16.32,64.85,-72.65,75,64.60,64.90,150,11200.00,150,24.15,24.25,75,16.60,24.25,18.56,289724,806625,3302175,11241.8
32,1494075,1438575,102480,16.91,36.75,-59.15,525,36.75,36.90,750,11250.00,75,43.55,43.80,150,29.30,43.90,17.86,184340,741900,1500975,11241.8
33,4244625,3371475,305585,17.96,19.70,-41.10,750,19.60,19.70,600,11300.00,750,73.00,73.10,75,44.70,73.00,17.35,272305,-613950,3346425,11241.8
34,2515050,1127850,227052,18.43,9.20,-23.60,1950,9.15,9.25,600,11350.00,75,110.20,110.95,75,63.60,111.45,15.67,77793,-441075,575100,11241.8
35,4710600,1238775,319628,19.23,4.25,-11.95,3150,4.25,4.30,4050,11400.00,75,153.05,153.55,300,76.45,153.85,-,78936,-392925,1273875,11241.8
36,1788225,69450,149191,20.01,1.85,-4.90,8325,1.85,1.90,22950,11450.00,75,198.60,199.30,150,84.35,199.35,-,8395,-37350,439350,11241.8
37,3213600,-290475,170932,22.78,1.40,-1.95,56925,1.40,1.45,27900,11500.00,150,247.60,248.65,225,86.90,248.35,-,16318,-110850,753075,11241.8
38,866550,-159150,24405,25.70,1.20,-0.60,9225,1.20,1.25,5550,11550.00,150,299.20,301.85,225,88.10,297.20,-,765,-23700,113025,11241.8
39,2115450,-219900,29730,28.33,1.05,-0.40,31575,1.00,1.05,28125,11600.00,150,350.05,351.75,300,93.15,351.00,-,2136,-19725,558900,11241.8
40,708000,-118425,5606,30.89,0.85,-0.45,43050,0.85,0.90,2550,11650.00,75,397.70,400.95,75,93.30,400.00,-,150,-3600,81525,11241.8
41,2011950,-243675,14860,33.78,0.85,-0.30,30225,0.80,0.85,22125,11700.00,75,449.30,451.75,75,95.25,452.10,-,1417,-19650,375750,11241.8
42,257025,-62925,1780,36.86,0.85,-0.25,1575,0.80,0.85,1500,11750.00,75,494.30,504.85,150,79.65,487.55,-,8,75,25725,11241.8
43,1496025,-172500,9992,38.89,0.70,-0.30,53250,0.65,0.70,19425,11800.00,300,546.40,548.45,150,94.90,549.20,-,778,-7725,315975,11241.8
44,224850,-16725,479,42.56,0.80,-0.35,675,0.75,0.85,3075,11850.00,75,593.65,601.85,75,88.00,601.00,-,67,-3225,21900,11241.8
45,1047825,-161100,7711,44.73,0.65,-0.30,8775,0.65,0.70,19275,11900.00,150,650.50,654.20,75,88.15,652.60,-,1194,-3150,249000,11241.8
46,113175,-75,232,46.20,0.75,-0.15,600,0.55,0.80,75,11950.00,75,695.25,698.00,75,108.85,705.00,-,16,-825,37650,11241.8
47,1922250,-110700,7567,50.88,0.70,-0.10,21150,0.65,0.70,13125,12000.00,75,746.55,748.25,75,97.85,750.00,-,435,-10650,276375,11241.8
48,81225,-5250,86,53.25,0.65,-0.10,1125,0.50,0.65,600,12050.00,225,793.15,809.00,75,-,-,-,-,-,4650,11241.8
49,555900,-24150,647,54.43,0.45,-0.25,5625,0.45,0.55,1275,12100.00,300,842.75,850.10,150,101.50,855.00,-,13,-825,21150,11241.8
50,13950,-1650,25,53.24,0.25,-0.45,4425,0.25,0.90,150,12150.00,150,891.40,908.75,75,-,-,-,-,-,450,11241.8
51,725400,-26850,769,59.13,0.40,-0.25,375,0.40,0.45,2775,12200.00,150,943.65,950.10,150,95.10,952.00,-,503,-30000,59850,11241.8
52,13350,-,1,64.76,0.70,-,-,-,0.60,225,12250.00,225,993.15,1009.25,150,324.75,982.85,-,1,-,300,11241.8
53,716400,-9225,199,64.35,0.40,-0.25,2175,0.40,0.45,3525,12300.00,225,1042.30,1046.70,150,92.75,1047.00,-,75,-4725,24825,11241.8
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,150,1092.95,1109.25,75,-,-,-,-,-,75,11241.8
55,414825,-9750,290,68.66,0.40,-,3375,0.30,0.40,300,12400.00,75,1135.85,1154.10,150,101.95,1134.95,-,1,-,10200,11241.8
56,600,-,-,-,-,-,-,-,1.25,150,12450.00,75,1182.15,1224.40,75,-,-,-,-,-,-,11241.8
57,1413075,-23100,549,75.33,0.50,-0.15,6975,0.40,0.50,7200,12500.00,225,1248.00,1251.20,750,87.35,1248.00,-,709,-3750,267525,11241.8
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1234.55,1368.65,75,-,-,-,-,-,-,11241.8
59,155250,-2025,56,71.91,0.15,-0.25,2175,0.10,0.15,975,12600.00,150,1332.70,1349.65,75,-,-,-,-,-,2625,11241.8
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1329.70,1481.65,150,-,-,-,-,-,-,11241.8
61,94125,-450,12,83.46,0.40,-,1275,0.10,0.40,225,12700.00,75,1383.40,1517.75,75,-,-,-,-,-,375,11241.8
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1595.90,975,-,-,-,-,-,-,11241.8
63,57525,-150,3,87.15,0.35,-0.05,450,0.25,0.50,150,12800.00,150,1532.85,1549.55,75,-,-,-,-,-,5550,11241.8
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11241.8
65,15225,-75,8,102.04,1.00,0.85,150,0.10,0.65,525,12900.00,225,1623.70,1649.30,75,660.95,1598.45,-,5,-,1725,11241.8
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11241.8
67,575025,-11175,229,97.66,0.45,-0.15,5175,0.35,0.45,900,13000.00,75,1745.55,1749.55,300,88.40,1746.00,-,1155,-26325,624975,11241.8
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11241.8
69,1275,-,-,-,-,-,-,-,0.50,450,13100.00,375,1755.80,1924.85,375,-,-,-,-,-,75,11241.8
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11241.8
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,75,1881.40,1951.05,75,65.70,1913.90,-,2,-,4275,11241.8
72,-,-,-,-,-,-,-,-,1.45,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11241.8
73,1425,-300,4,99.19,0.10,-0.40,75,0.05,0.50,525,13300.00,75,1978.15,2063.90,75,-,-,-,-,-,600,11241.8
74,-,-,-,-,-,-,-,-,1.45,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11241.8
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2042.60,2224.90,3000,-,-,-,-,-,750,11241.8
76,75,-,-,-,-,-,-,-,1.45,900,13450.00,375,2089.60,2333.05,4875,-,-,-,-,-,-,11241.8
77,55950,-1575,219,120.20,0.40,-0.10,1575,0.35,0.45,2175,13500.00,1500,2244.15,2250.35,150,92.95,2247.50,-,625,-16650,362025,11241.8
78,75,-,-,-,-,-,-,-,1.65,900,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11241.8
79,6000,75,16,125.88,0.45,-,600,0.05,0.45,300,13600.00,75,2348.00,2351.60,75,100.65,2353.00,-,26,-1200,29925,11241.8
