,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,287625,-5400,706,11.54,424.00,-32.30,75,425.00,428.00,225,11500.00,75,68.65,68.95,150,5.45,68.60,16.67,11427,210375,1509225,11812.6
38,75,-,-,-,-,-,750,380.85,393.60,75,11550.00,150,77.60,79.45,75,6.20,78.05,16.36,110,750,10125,11812.6
39,109800,8700,814,12.29,350.45,-34.45,75,349.20,350.65,75,11600.00,75,90.30,90.60,450,7.60,90.60,16.23,8083,125775,833250,11812.6
40,1500,75,7,12.59,318.05,-29.40,750,307.80,318.40,675,11650.00,225,102.90,104.05,150,7.45,103.10,15.95,332,6750,17175,11812.6
41,225000,12600,1819,12.49,277.70,-35.75,150,278.55,280.00,75,11700.00,75,117.25,117.70,150,8.45,117.95,15.77,9740,125025,775950,11812.6
42,10050,1650,104,12.67,242.50,-34.10,75,243.70,250.10,75,11750.00,150,134.40,135.25,225,12.90,135.80,15.71,504,3975,30750,11812.6
43,557400,82650,7539,12.67,217.60,-27.05,150,216.55,217.25,300,11800.00,75,153.15,153.70,150,11.95,153.00,15.53,11893,64875,866475,11812.6
44,41475,20100,938,12.70,189.35,-26.45,600,187.40,188.40,1125,11850.00,1275,172.85,173.95,750,15.75,173.85,15.42,852,12150,30900,11812.6
45,765825,136875,11671,12.43,162.00,-23.90,450,161.05,161.65,225,11900.00,150,195.90,196.70,150,16.15,195.00,15.29,9766,77775,447900,11812.6
46,32400,15450,793,12.51,135.20,-25.05,150,136.40,137.05,1275,11950.00,225,218.75,222.15,150,25.15,221.35,15.09,134,1350,6750,11812.6
47,1480425,287850,21017,12.30,114.00,-20.55,225,113.70,114.10,75,12000.00,1200,246.95,248.00,75,22.25,245.90,14.84,3869,24525,769425,11812.6
48,28575,13200,405,12.26,95.90,-16.55,150,94.30,95.05,150,12050.00,75,273.75,281.70,75,13.60,272.20,14.92,17,75,825,11812.6
49,671250,99150,9555,11.95,75.95,-15.00,150,75.85,76.05,225,12100.00,75,306.45,308.50,75,30.15,305.95,14.69,617,5175,90450,11812.6
50,15525,7500,153,11.78,61.80,-10.95,450,60.15,62.35,150,12150.00,75,335.10,346.05,75,43.25,343.25,15.39,3,75,75,11812.6
51,757875,101325,9138,11.80,48.50,-10.05,150,48.35,48.55,75,12200.00,75,375.50,378.15,75,30.40,373.35,14.79,209,4200,101475,11812.6
52,21675,6225,204,11.61,37.35,-8.55,300,37.35,39.00,600,12250.00,75,407.15,422.80,75,-,-,-,-,-,-,11812.6
53,790350,125025,11243,11.58,29.00,-6.40,75,28.80,28.95,75,12300.00,75,453.10,458.75,75,28.50,443.00,14.25,421,2850,67650,11812.6
54,1875,900,119,11.55,22.80,-4.50,825,21.00,23.40,525,12350.00,150,488.25,517.15,75,-,-,-,-,-,-,11812.6
55,760350,92475,11413,11.45,16.50,-3.55,150,16.30,16.50,450,12400.00,75,537.50,547.10,225,37.45,533.40,15.25,22,900,13125,11812.6
56,150,-,2,11.49,13.00,-3.50,150,10.75,20.00,150,12450.00,75,544.25,628.45,75,-,-,-,-,-,-,11812.6
57,1286775,146325,13570,11.85,11.00,-0.65,825,10.85,11.00,750,12500.00,75,628.95,633.95,150,50.05,634.00,16.57,615,18150,543225,11812.6
58,75,-,-,-,-,-,75,6.00,49.45,1200,12550.00,975,657.25,751.45,75,-,-,-,-,-,-,11812.6
59,198900,73350,3555,12.00,6.50,-1.00,375,6.40,6.50,750,12600.00,225,722.50,732.30,75,39.70,725.00,17.99,4,75,2100,11812.6
60,-,-,-,-,-,-,150,2.30,21.40,900,12650.00,975,733.10,836.15,975,-,-,-,-,-,-,11812.6
61,93825,11250,1432,12.65,4.85,-0.30,975,4.70,4.90,600,12700.00,75,813.20,838.20,75,39.65,798.05,14.47,4,-150,75,11812.6
62,-,-,-,-,-,-,225,2.05,11.80,150,12750.00,975,827.50,925.65,975,-,-,-,-,-,-,11812.6
63,57825,-300,336,13.59,4.35,-,150,4.05,4.60,150,12800.00,300,913.20,927.40,75,39.15,913.55,19.62,2,-,6150,11812.6
64,-,-,-,-,-,-,225,1.60,8.80,150,12850.00,75,952.35,1057.35,75,-,-,-,-,-,-,11812.6
65,9225,1575,139,14.40,3.60,-0.45,375,3.45,3.60,1500,12900.00,150,1013.85,1027.75,150,67.25,1035.00,24.94,9,675,1425,11812.6
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,75,1022.85,1119.15,75,-,-,-,-,-,-,11812.6
67,822825,6900,1738,15.29,3.05,-0.15,1875,3.05,3.10,1650,13000.00,75,1114.20,1119.90,75,39.10,1110.00,22.23,384,8700,778575,11812.6
68,-,-,-,-,-,-,300,0.95,7.50,150,13050.00,975,1135.00,1243.05,975,-,-,-,-,-,-,11812.6
69,1200,150,3,16.96,4.00,-0.15,75,2.50,3.50,75,13100.00,75,1210.90,1238.35,75,-,-,-,-,-,75,11812.6
70,-,-,-,-,-,-,225,0.70,6.40,150,13150.00,975,1202.60,1355.45,975,-,-,-,-,-,-,11812.6
71,2550,1575,26,16.39,1.95,0.85,75,1.90,2.00,75,13200.00,75,1307.75,1339.10,75,-,-,-,-,-,2025,11812.6
72,-,-,-,-,-,-,150,0.60,4.70,225,13250.00,975,1336.95,1434.80,975,-,-,-,-,-,-,11812.6
73,300,-,-,-,-,-,3000,0.85,2.45,300,13300.00,75,1407.30,1440.05,75,-,-,-,-,-,450,11812.6
74,-,-,-,-,-,-,150,0.70,3.40,75,13350.00,900,1425.70,1595.80,900,-,-,-,-,-,-,11812.6
75,150,150,3,18.62,2.10,-56.00,300,0.95,2.40,2400,13400.00,75,1507.35,1540.45,75,-,-,-,-,-,-,11812.6
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,525,1471.70,1698.95,75,-,-,-,-,-,-,11812.6
77,111450,-10650,624,17.89,0.95,-0.15,3000,1.00,1.05,1950,13500.00,75,1609.20,1614.00,150,43.00,1606.90,29.37,158,3075,507300,11812.6
78,-,-,-,-,-,-,150,0.30,3.15,75,13550.00,375,1554.95,1799.00,75,-,-,-,-,-,-,11812.6
79,3975,225,9,18.22,0.70,-0.30,1875,0.75,1.20,3000,13600.00,375,1705.45,1716.10,75,64.00,1704.20,30.18,14,675,20325,11812.6
