,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3750,-,5,-,1326.25,67.00,75,1334.15,1364.65,75,10300.00,525,0.55,0.75,75,0.10,0.80,31.13,30,-75,3000,11664.55
14,-,-,-,-,-,-,1200,1273.40,1392.10,75,10350.00,150,0.15,1.90,150,-,-,-,-,-,-,11664.55
15,8925,-,9,-,1252.65,95.40,75,1244.35,1253.15,75,10400.00,1875,0.60,0.70,525,-0.15,0.60,28.12,294,1650,10200,11664.55
16,-,-,-,-,-,-,1125,1138.30,1291.00,1125,10450.00,75,0.70,2.85,150,-6.40,3.00,32.91,2,150,150,11664.55
17,352500,1725,67,-,1150.00,82.50,150,1148.15,1153.00,75,10500.00,5850,0.65,0.75,600,-0.05,0.75,26.67,417,-1350,331575,11664.55
18,-,-,-,-,-,-,75,1085.70,1178.10,150,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11664.55
19,32850,-,12,-,1051.25,101.90,75,1046.00,1051.15,75,10600.00,3375,0.60,0.75,150,-0.25,0.75,24.56,220,-1350,57525,11664.55
20,-,-,-,-,-,-,1125,970.85,1042.25,75,10650.00,150,0.30,2.70,150,-,-,-,-,-,-,11664.55
21,54375,-,7,-,960.00,108.00,75,946.75,956.85,150,10700.00,150,1.10,1.20,225,-0.30,1.15,23.60,153,-1950,94650,11664.55
22,-,-,-,-,-,-,1125,873.65,968.45,150,10750.00,150,0.55,2.50,150,-,-,-,-,-,-,11664.55
23,33825,-75,4,-,850.00,90.45,75,850.40,856.80,75,10800.00,1425,1.75,1.85,150,-0.45,1.75,22.60,1042,10425,193275,11664.55
24,-,-,-,-,-,-,75,776.15,862.80,75,10850.00,150,0.65,2.75,75,-,-,-,-,-,-,11664.55
25,30300,-525,21,-,755.00,84.95,150,747.25,754.95,225,10900.00,150,1.65,1.80,225,-0.45,1.80,20.30,2070,-44925,264150,11664.55
26,-,-,-,-,-,-,75,690.65,736.25,150,10950.00,150,1.20,3.65,150,-,-,-,-,-,-,11664.55
27,365925,3525,525,-,655.30,83.65,375,652.75,655.10,75,11000.00,2925,2.25,2.30,9900,-1.40,2.25,18.66,10440,-63375,1647525,11664.55
28,450,-,-,-,-,-,75,599.45,610.50,75,11050.00,75,2.20,2.75,75,-1.10,2.90,18.17,43,2625,5550,11664.55
29,23475,-3075,91,-,554.10,82.90,150,550.45,557.20,75,11100.00,6000,2.10,2.15,150,-2.10,2.10,16.10,11406,-108300,774375,11664.55
30,900,-,2,-,470.00,100.00,75,501.50,512.30,75,11150.00,150,2.45,3.25,75,-3.05,3.00,15.79,118,-1350,5400,11664.55
31,69900,-2475,268,-,456.90,82.95,75,454.20,457.80,75,11200.00,2250,3.40,3.50,2175,-4.55,3.45,14.89,20456,-71025,1615650,11664.55
32,150,75,4,-,418.60,40.60,75,404.00,415.00,75,11250.00,75,4.25,4.75,675,-6.30,4.60,14.53,729,-2325,42300,11664.55
33,45225,-1725,558,-,362.65,74.30,750,361.05,363.50,75,11300.00,3300,7.10,7.20,600,-8.35,7.20,14.20,27278,48150,2490525,11664.55
34,1125,-75,4,-,310.00,75.00,150,309.90,318.00,300,11350.00,2250,8.50,8.90,375,-11.50,8.85,13.61,3920,-4800,90375,11664.55
35,175050,9375,3119,-,270.80,67.90,75,270.10,271.65,75,11400.00,75,12.95,13.05,1275,-15.45,12.95,13.16,45418,-213825,1633050,11664.55
36,12600,-1650,51,9.90,249.00,81.35,375,225.00,228.75,375,11450.00,75,17.70,17.95,525,-21.65,17.85,12.75,7702,127950,258000,11664.55
37,739050,-49800,17793,-,183.95,54.10,75,182.95,184.15,75,11500.00,975,25.70,25.80,150,-28.75,25.70,12.56,69607,333450,2382750,11664.55
38,81600,-38250,2508,4.92,145.00,46.90,75,143.30,146.05,150,11550.00,150,36.15,36.65,675,-36.00,36.55,12.34,8342,33900,181200,11664.55
39,1535625,-69225,66854,7.48,110.70,38.45,150,110.15,110.70,150,11600.00,150,51.05,51.35,600,-44.35,51.45,12.23,80900,717900,2191725,11664.55
40,455625,58275,18272,8.08,81.35,29.65,150,81.35,81.85,1125,11650.00,75,70.00,70.50,150,-48.40,70.45,12.25,5144,53550,111675,11664.55
41,1827300,196050,81818,8.33,56.70,22.35,75,56.45,56.70,750,11700.00,150,95.15,95.50,150,-59.20,95.25,12.29,20767,146025,839175,11664.55
42,285825,52125,10440,8.59,37.75,15.75,1125,37.65,38.05,75,11750.00,150,123.20,124.90,75,-66.40,123.65,12.32,450,10500,42075,11664.55
43,1820400,104475,58292,8.86,24.50,10.30,750,24.60,24.70,225,11800.00,75,160.90,162.00,75,-72.00,161.65,13.20,5906,-6600,626550,11664.55
44,288675,22350,4752,8.90,15.30,6.70,150,15.00,15.40,375,11850.00,75,196.30,203.45,75,-72.75,202.00,14.28,70,-975,21900,11664.55
45,1557600,92325,27787,9.31,9.40,3.60,225,9.40,9.50,3000,11900.00,75,243.70,245.55,75,-79.05,244.25,14.86,3110,20250,373950,11664.55
46,122625,-75,2236,9.84,6.55,1.55,900,6.25,6.55,1350,11950.00,375,284.50,292.55,75,-81.00,293.10,16.78,20,-225,16200,11664.55
47,3230625,29100,36189,10.50,4.65,0.85,3075,4.65,4.75,3600,12000.00,75,336.10,338.85,375,-83.15,337.00,17.48,2714,-54825,569175,11664.55
48,126975,8925,781,11.38,4.00,0.65,3075,3.95,4.05,75,12050.00,75,382.90,392.20,75,-73.85,434.30,28.20,1,-,5325,11664.55
49,809400,-16200,9448,11.75,2.60,0.45,5550,2.60,2.70,5925,12100.00,75,431.00,433.55,75,-88.05,428.45,19.48,102,-1200,48075,11664.55
50,20025,600,70,13.14,3.00,1.15,150,2.30,3.00,300,12150.00,150,473.60,488.25,75,-,-,-,-,-,750,11664.55
51,1051725,40125,4783,13.39,2.00,0.15,3675,2.00,2.10,900,12200.00,150,527.70,535.45,150,-83.95,525.85,21.30,138,-3300,130725,11664.55
52,24300,-1050,105,13.51,1.25,-0.30,150,1.30,1.90,75,12250.00,150,573.90,588.30,75,-,-,-,-,-,375,11664.55
53,804825,-20250,2105,14.19,1.05,0.10,4800,1.00,1.05,3450,12300.00,75,628.65,630.60,300,-87.35,628.00,24.97,44,-2100,52350,11664.55
54,11400,-75,14,15.07,1.00,0.15,225,0.45,2.65,375,12350.00,150,669.80,689.35,75,-,-,-,-,-,75,11664.55
55,614550,-825,528,16.13,1.05,-0.05,2775,1.05,1.10,75,12400.00,150,724.25,730.20,75,-75.05,739.35,31.27,42,-1125,15675,11664.55
56,900,-75,1,16.98,1.00,-0.30,150,1.00,1.95,150,12450.00,75,757.95,793.85,75,-,-,-,-,-,-,11664.55
57,1264425,-26175,1701,18.14,1.10,0.20,18375,1.00,1.10,4275,12500.00,150,823.95,828.00,75,-78.00,827.00,30.42,176,-5100,467475,11664.55
58,75,-,1,20.42,1.85,-67.95,75,0.30,1.60,75,12550.00,975,835.45,947.70,975,-,-,-,-,-,-,11664.55
59,155850,225,77,19.78,1.00,-0.10,150,1.00,1.10,525,12600.00,150,920.55,937.80,225,-15.15,986.85,48.88,2,-75,2775,11664.55
60,300,225,9,21.37,1.30,-1.00,225,0.35,1.30,75,12650.00,975,931.40,1049.30,675,-,-,-,-,-,-,11664.55
61,40050,-1425,76,21.60,1.00,-0.05,3300,0.95,1.05,75,12700.00,75,1013.30,1044.50,75,-,-,-,-,-,2175,11664.55
62,375,-,1,24.02,1.70,-1.10,75,0.30,1.70,75,12750.00,975,1025.15,1157.70,975,-,-,-,-,-,-,11664.55
63,44850,-300,35,22.95,0.85,-0.25,900,1.00,1.10,300,12800.00,75,1118.65,1130.65,75,-49.50,1149.30,45.99,4,-75,5700,11664.55
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1119.50,1261.30,975,-,-,-,-,-,-,11664.55
65,15375,75,1,23.97,0.65,0.15,75,0.35,0.65,675,12900.00,975,1207.25,1263.95,75,-,-,-,-,-,1725,11664.55
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1213.95,1366.45,975,-,-,-,-,-,-,11664.55
67,485400,-2325,358,26.39,0.85,-0.05,1650,0.75,0.85,1800,13000.00,75,1319.05,1323.95,75,-82.80,1322.00,41.48,292,2775,810300,11664.55
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1310.95,1468.35,975,-,-,-,-,-,-,11664.55
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1386.80,1470.95,75,-,-,-,-,-,75,11664.55
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,375,1403.05,1577.50,450,-,-,-,-,-,-,11664.55
71,4950,-525,7,30.09,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1515.60,1528.95,75,-68.35,1560.00,60.40,7,-,4875,11664.55
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,375,1496.75,1682.10,450,-,-,-,-,-,-,11664.55
73,1500,-,-,-,-,-,300,0.20,0.90,450,13300.00,150,1611.10,1634.80,75,-,-,-,-,-,750,11664.55
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,375,1591.30,1787.60,450,-,-,-,-,-,-,11664.55
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1634.15,1838.45,4875,-,-,-,-,-,750,11664.55
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1683.70,1892.00,450,-,-,-,-,-,-,11664.55
77,51750,-2550,168,32.44,0.45,-0.10,3975,0.40,0.50,1200,13500.00,75,1817.65,1819.00,75,-85.90,1816.00,49.77,262,-10425,497925,11664.55
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1779.80,1997.10,450,-,-,-,-,-,-,11664.55
79,7425,600,22,33.15,0.35,-,675,0.25,0.35,450,13600.00,75,1915.65,1923.30,225,-64.65,1928.05,58.91,36,1725,31275,11664.55
