,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,26925,1500,124,-,471.85,31.25,675,470.15,475.40,75,11100.00,1800,4.85,4.95,2175,-2.85,4.95,15.93,19980,216825,847800,11585.05
30,900,-,-,-,-,-,75,420.65,431.65,75,11150.00,525,6.50,7.65,75,-3.55,6.50,15.91,63,2475,8475,11585.05
31,72375,-4950,468,-,372.30,21.90,75,374.30,376.95,75,11200.00,2625,8.75,8.85,1500,-4.70,8.80,15.10,19554,90225,1750800,11585.05
32,75,-,-,-,-,-,75,326.20,338.60,75,11250.00,75,10.50,12.70,150,-5.95,12.00,14.81,511,11025,43950,11585.05
33,48750,3525,1810,-,288.25,26.65,75,285.85,287.40,75,11300.00,150,16.90,16.95,75,-7.35,16.95,14.60,32420,463725,2452125,11585.05
34,1125,-,3,-,235.00,14.15,75,239.60,249.10,75,11350.00,75,22.20,22.80,1200,-9.05,22.90,14.46,2047,12225,51075,11585.05
35,185925,24300,4628,-,202.10,19.00,150,201.20,202.30,75,11400.00,375,30.15,30.30,1275,-11.80,29.90,13.93,44582,393300,1847925,11585.05
36,13950,750,75,-,168.40,21.25,1125,160.80,166.95,75,11450.00,75,41.65,42.00,225,-14.85,41.35,13.84,5167,16425,128025,11585.05
37,826425,79350,27134,6.74,130.30,15.05,150,130.15,130.85,75,11500.00,300,56.55,56.80,600,-17.15,56.80,13.89,69464,291300,2059275,11585.05
38,131100,21450,6605,7.75,99.50,11.70,1425,98.90,99.60,75,11550.00,600,74.65,75.10,150,-20.85,74.50,13.93,9114,58875,147900,11585.05
39,1671375,103650,71228,8.42,73.50,8.45,150,73.50,73.90,75,11600.00,75,98.40,98.90,1875,-24.45,98.65,14.15,37146,89100,1423875,11585.05
40,424500,19950,7426,8.80,53.00,5.55,75,52.30,52.60,150,11650.00,75,122.65,125.90,1125,-25.00,127.25,14.33,826,-1725,48225,11585.05
41,1794675,96750,58887,8.93,35.25,2.60,150,35.25,35.40,150,11700.00,75,157.40,158.40,75,-29.60,158.20,14.90,10233,29025,703275,11585.05
42,197775,-48450,6260,9.13,22.90,1.50,450,22.75,22.90,675,11750.00,75,190.00,195.05,75,-25.60,197.00,15.67,185,-1275,31875,11585.05
43,1768425,70275,34802,9.33,14.70,-0.45,525,14.70,14.80,150,11800.00,75,236.15,237.85,150,-29.45,236.70,16.78,2337,3000,649200,11585.05
44,267375,45225,3623,9.38,9.35,-0.05,675,8.55,9.35,600,11850.00,75,272.75,279.30,300,-21.30,283.00,17.64,64,-225,24750,11585.05
45,1542075,47250,19181,9.92,5.90,-1.05,300,5.85,5.95,1650,11900.00,1125,326.15,329.05,75,-32.85,326.00,19.19,1450,-8325,358950,11585.05
46,130575,13500,1182,10.96,5.00,-0.80,1275,4.70,5.15,1125,11950.00,75,365.80,374.05,75,5.70,390.00,22.00,5,-75,17025,11585.05
47,3202800,-6300,22605,11.49,3.85,-0.90,75,3.85,3.95,2700,12000.00,1125,422.50,425.30,1125,-30.40,423.15,22.38,764,-1050,627525,11585.05
48,117900,300,82,12.40,3.40,-0.70,75,3.05,3.45,900,12050.00,75,464.05,475.10,75,35.05,508.15,28.89,2,-,5475,11585.05
49,840150,-83025,4546,12.66,2.25,-0.80,2400,2.20,2.30,450,12100.00,225,513.55,517.80,75,-32.20,513.80,30.00,64,-375,50100,11585.05
50,19500,-225,5,13.26,1.85,-1.10,600,1.85,3.40,150,12150.00,75,559.45,572.00,75,68.25,600.75,31.15,1,-,750,11585.05
51,1021275,-16800,2591,14.33,1.85,-0.60,1350,1.80,1.85,150,12200.00,75,611.25,614.80,225,-30.20,611.90,28.78,133,675,136500,11585.05
52,25275,-3975,192,14.96,1.60,-0.70,1350,1.55,1.90,75,12250.00,150,657.65,672.35,75,-,-,-,-,-,375,11585.05
53,837375,-26550,1745,14.96,1.00,-0.25,8400,0.95,1.00,1725,12300.00,75,711.25,715.90,75,-28.85,713.25,31.73,43,-1575,54300,11585.05
54,11550,-,5,15.67,0.90,-0.90,75,0.90,0.95,1050,12350.00,150,755.10,770.25,75,-,-,-,-,-,75,11585.05
55,656025,-3825,956,16.78,1.05,-0.15,13500,1.00,1.05,1350,12400.00,75,811.65,816.55,75,-44.00,810.00,37.99,15,-150,16725,11585.05
56,975,75,3,18.26,1.30,-0.20,225,0.90,1.75,75,12450.00,150,841.30,875.30,75,-,-,-,-,-,-,11585.05
57,1299525,-34275,2287,18.44,0.95,-0.15,5475,0.90,0.95,7125,12500.00,75,909.30,913.05,300,-23.00,915.55,35.10,241,-12075,473100,11585.05
58,75,-,-,-,-,-,75,1.00,2.30,150,12550.00,975,909.85,1039.80,975,-,-,-,-,-,-,11585.05
59,156000,600,171,20.30,1.00,-0.10,150,1.05,1.10,150,12600.00,75,1004.60,1022.90,225,36.15,1014.00,36.03,1,-,2850,11585.05
60,-,-,-,-,-,-,375,0.20,2.30,150,12650.00,975,1003.90,1144.75,975,-,-,-,-,-,-,11585.05
61,41850,-150,8,21.45,0.80,-0.35,75,1.05,1.15,450,12700.00,75,1092.15,1143.10,75,-,-,-,-,-,2175,11585.05
62,375,-,-,-,-,-,75,0.50,2.30,150,12750.00,975,1119.90,1217.05,975,-,-,-,-,-,-,11585.05
63,47475,900,73,23.95,0.50,-0.55,75,0.80,0.95,225,12800.00,75,1203.20,1210.70,75,-23.20,1212.55,43.00,3,-,5775,11585.05
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1215.65,1356.75,975,-,-,-,-,-,-,11585.05
65,15450,150,3,25.05,0.90,0.05,150,0.30,0.80,75,12900.00,75,1256.95,1339.15,75,-,-,-,-,-,1725,11585.05
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1310.15,1451.15,975,-,-,-,-,-,-,11585.05
67,486900,-4425,335,26.82,1.00,-0.10,1800,0.90,1.00,825,13000.00,75,1404.05,1408.65,300,-30.65,1403.00,47.46,123,975,807825,11585.05
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1405.05,1554.75,975,-,-,-,-,-,-,11585.05
69,1500,-,-,-,-,-,525,0.25,1.70,750,13100.00,75,1475.50,1543.30,75,-,-,-,-,-,75,11585.05
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1494.95,1698.95,4875,-,-,-,-,-,-,11585.05
71,5550,-,-,-,-,-,4500,0.25,1.30,75,13200.00,75,1601.25,1611.35,75,79.20,1628.35,56.21,1,-,4875,11585.05
72,-,-,-,-,-,-,4500,0.05,2.60,3000,13250.00,375,1589.75,1798.95,4875,-,-,-,-,-,-,11585.05
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1695.45,1721.00,75,-,-,-,-,-,750,11585.05
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,450,1643.25,1898.95,4875,-,-,-,-,-,-,11585.05
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,450,1695.30,1941.65,4875,-,-,-,-,-,750,11585.05
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,450,1738.20,1987.40,450,-,-,-,-,-,-,11585.05
77,57675,750,204,33.54,0.70,-,450,0.70,0.90,900,13500.00,825,1902.95,1908.45,750,-31.85,1900.00,68.48,233,-7500,501300,11585.05
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,750,1826.65,2090.00,375,-,-,-,-,-,-,11585.05
79,7050,75,10,36.11,0.95,0.20,75,0.55,0.95,1500,13600.00,75,1998.20,2007.80,75,9.55,2040.70,70.03,12,-375,29550,11585.05
