,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,17850,1350,40,11.39,49.25,0.70,225,48.55,49.50,75,12250.00,75,349.35,401.70,375,-,-,-,-,-,-,11870.05
53,521775,12225,1497,11.20,37.55,0.50,75,37.40,37.55,75,12300.00,1125,412.20,418.25,1125,-14.35,408.05,14.74,5,-150,45000,11870.05
54,150,-,-,-,-,-,75,27.75,31.70,150,12350.00,1575,373.00,515.85,4875,-,-,-,-,-,-,11870.05
55,353925,10200,1022,11.09,21.65,-0.25,225,21.55,21.75,150,12400.00,75,489.40,505.50,75,-63.30,481.70,14.22,1,-,2850,11870.05
56,-,-,-,-,-,-,75,16.95,19.90,75,12450.00,900,462.95,613.25,4875,-,-,-,-,-,-,11870.05
57,812100,9825,753,11.23,13.30,-0.15,4125,13.30,13.55,525,12500.00,75,584.00,587.00,75,-7.85,585.00,16.64,188,11775,385800,11870.05
58,75,-,-,-,-,-,4800,4.35,35.50,75,12550.00,900,571.95,714.15,4875,-,-,-,-,-,-,11870.05
59,105525,675,166,11.47,8.40,-0.10,300,8.25,8.45,300,12600.00,600,645.65,700.65,450,-,-,-,-,-,75,11870.05
60,-,-,-,-,-,-,4800,3.45,40.60,4875,12650.00,1950,664.85,816.25,4875,-,-,-,-,-,-,11870.05
61,66225,-300,57,11.96,5.65,-0.60,150,5.70,5.90,150,12700.00,300,768.10,796.50,375,-,-,-,-,-,75,11870.05
62,-,-,-,-,-,-,4800,2.10,37.55,4875,12750.00,1950,758.00,934.15,4875,-,-,-,-,-,-,11870.05
63,40425,300,75,13.14,5.45,-0.10,150,5.15,5.50,150,12800.00,450,867.10,896.10,375,-,-,-,-,-,5325,11870.05
64,-,-,-,-,-,-,4800,1.65,37.60,4875,12850.00,1575,851.05,1038.30,4875,-,-,-,-,-,-,11870.05
65,7650,600,32,13.82,4.30,-0.75,75,4.15,4.30,75,12900.00,225,965.90,994.90,375,5.00,980.00,23.49,5,-,450,11870.05
66,-,-,-,-,-,-,600,1.50,6.00,300,12950.00,2100,943.85,1122.20,375,-,-,-,-,-,-,11870.05
67,538050,7125,252,14.76,3.90,0.35,3525,3.90,4.00,150,13000.00,150,1067.90,1072.00,75,-9.90,1065.25,22.89,46,600,458325,11870.05
68,-,-,-,-,-,-,-,-,-,-,13050.00,1575,1036.95,1279.15,4875,-,-,-,-,-,-,11870.05
69,975,-,-,-,-,-,150,1.00,9.90,2025,13100.00,450,1152.65,1200.50,375,-,-,-,-,-,-,11870.05
70,-,-,-,-,-,-,-,-,-,-,13150.00,900,1130.05,1391.50,4875,-,-,-,-,-,-,11870.05
71,-,-,-,-,-,-,4800,0.30,8.85,75,13200.00,75,1249.05,1298.35,375,-,-,-,-,-,-,11870.05
72,-,-,-,-,-,-,-,-,-,-,13250.00,1575,1223.10,1503.85,4875,-,-,-,-,-,-,11870.05
73,150,-,-,-,-,-,4800,0.25,5.95,150,13300.00,75,1355.65,1384.30,75,-,-,-,-,-,150,11870.05
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1243.30,1614.60,4875,-,-,-,-,-,-,11870.05
75,-,-,-,-,-,-,4800,0.25,3.95,150,13400.00,4875,1305.15,1675.85,4875,-,-,-,-,-,-,11870.05
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1331.65,1730.60,4875,-,-,-,-,-,-,11870.05
77,43200,1275,24,17.60,1.30,-0.10,75,1.35,1.40,225,13500.00,75,1560.20,1568.05,75,-20.90,1549.45,27.46,21,1050,338925,11870.05
78,-,-,-,-,-,-,300,0.10,-,-,13550.00,150,1459.10,1797.65,150,-,-,-,-,-,-,11870.05
79,1275,375,5,15.41,0.20,-0.70,375,0.35,1.20,75,13600.00,75,1656.70,1668.25,75,4.70,1659.90,31.39,6,-75,2775,11870.05
