,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,24150,975,113,-,543.70,2.70,75,556.50,562.70,75,11100.00,525,3.25,3.30,300,1.15,3.35,18.53,4743,-9300,740925,11681.75
30,900,-,1,-,530.00,60.00,75,507.30,515.20,75,11150.00,75,2.90,3.70,150,0.45,3.00,17.11,2,-,4275,11681.75
31,69150,-600,212,-,458.05,5.65,150,459.10,463.00,75,11200.00,225,4.45,4.50,4200,0.90,4.50,16.89,14854,-37650,1493550,11681.75
32,225,75,2,-,419.15,0.55,75,409.10,419.30,75,11250.00,150,4.80,5.15,150,0.20,4.80,15.59,669,-12525,30600,11681.75
33,37875,-6000,425,-,364.50,5.50,75,363.15,364.90,225,11300.00,75,6.50,6.55,150,-0.75,6.50,15.14,20209,194550,2551125,11681.75
34,1200,-,-,-,-,-,150,310.80,321.80,75,11350.00,675,7.30,7.60,450,-1.35,7.55,14.05,1935,-3975,68325,11681.75
35,170775,3675,1285,-,272.15,3.40,1200,271.20,272.75,75,11400.00,1800,9.85,10.00,2400,-3.45,9.95,13.51,33086,284400,1870050,11681.75
36,12525,-,11,-,216.30,-4.20,75,220.25,229.05,75,11450.00,150,13.30,13.50,225,-5.00,13.50,12.90,8889,172425,371400,11681.75
37,649950,-13875,7252,-,181.70,1.45,225,182.15,183.30,75,11500.00,225,21.00,21.15,825,-6.60,20.90,12.87,53941,121650,2355525,11681.75
38,70350,-6900,637,-,140.95,-1.55,75,141.45,143.00,75,11550.00,75,29.50,29.80,375,-8.60,29.80,12.58,7782,106950,290925,11681.75
39,1297950,-157575,33501,3.04,107.00,-0.85,75,106.65,107.15,300,11600.00,375,44.15,44.30,150,-9.45,44.20,12.62,76642,404325,2488950,11681.75
40,314925,-32550,13177,6.38,76.85,-2.85,150,77.15,77.60,375,11650.00,75,62.70,63.15,150,-10.60,62.90,12.73,17297,245100,393675,11681.75
41,1880250,173625,74079,7.27,54.00,-1.45,75,53.95,54.10,150,11700.00,75,87.80,88.20,150,-10.15,88.20,13.34,42843,273525,1071825,11681.75
42,486375,191025,15760,7.79,34.65,-2.65,75,34.65,34.95,1200,11750.00,1125,116.80,119.40,150,-9.35,119.65,13.44,793,8250,49725,11681.75
43,1923000,143550,46722,8.17,21.95,-2.45,150,21.90,22.00,1575,11800.00,1350,155.20,156.10,150,-11.60,155.40,14.81,6630,21000,649125,11681.75
44,393225,106200,7832,8.42,12.60,-2.40,75,12.50,12.80,150,11850.00,75,189.40,196.00,75,-12.00,194.00,15.54,139,5175,27000,11681.75
45,1600050,92550,21767,8.75,7.50,-1.75,900,7.55,7.65,1725,11900.00,75,237.35,238.90,75,-7.15,238.60,16.41,2257,20325,347625,11681.75
46,152325,24975,2450,9.31,4.80,-1.30,450,4.70,4.90,150,11950.00,75,279.75,285.85,75,-35.15,257.95,12.67,7,-,15825,11681.75
47,3268875,44550,29998,10.20,3.75,-0.70,1725,3.75,3.80,3150,12000.00,75,331.10,333.65,75,-3.40,339.20,19.58,1522,8625,572925,11681.75
48,141825,10050,845,11.11,3.10,-0.85,450,2.90,3.15,375,12050.00,75,376.00,385.55,75,-,-,-,-,-,5325,11681.75
49,811875,8700,6226,11.72,2.30,-0.25,3900,2.25,2.35,4425,12100.00,75,426.00,428.75,75,1.35,435.10,24.58,99,-900,48150,11681.75
50,19875,-75,9,12.87,2.20,-0.40,75,1.85,2.45,75,12150.00,75,472.00,482.80,75,-117.75,483.00,26.01,1,-,750,11681.75
51,1016925,-29250,2400,13.50,1.70,-0.30,2850,1.65,1.70,3000,12200.00,75,522.95,526.35,1125,-0.20,530.45,24.56,189,-9900,120750,11681.75
52,21975,-1050,37,14.63,1.70,-0.25,150,1.35,1.50,375,12250.00,75,570.10,583.80,75,-80.00,587.95,30.83,1,-,375,11681.75
53,787125,-8100,1185,14.53,1.00,0.05,375,1.00,1.05,7200,12300.00,75,622.90,626.45,75,-6.35,627.00,29.88,89,-4350,47925,11681.75
54,11400,-,3,15.66,1.00,-,1350,1.00,1.45,375,12350.00,150,668.70,683.70,75,-,-,-,-,-,75,11681.75
55,609975,-2325,746,17.08,1.20,-,225,1.25,1.30,675,12400.00,75,722.45,726.15,75,-11.75,721.00,31.50,145,-375,14850,11681.75
56,825,-75,1,17.70,1.00,-,75,0.85,2.60,225,12450.00,75,755.30,797.65,75,-,-,-,-,-,-,11681.75
57,1235400,-18900,819,19.03,1.20,0.10,15675,1.15,1.25,1875,12500.00,150,819.55,823.40,75,-6.80,822.00,34.49,147,-5175,461250,11681.75
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,823.65,942.60,975,-,-,-,-,-,-,11681.75
59,153750,-1875,62,21.25,1.25,0.30,150,1.20,1.30,1575,12600.00,75,921.10,935.65,225,-,-,-,-,-,2775,11681.75
60,300,-,-,-,-,-,300,0.25,2.50,3000,12650.00,975,918.45,1047.75,975,-,-,-,-,-,-,11681.75
61,39675,-300,98,22.98,1.15,-0.10,1125,1.15,1.25,75,12700.00,75,1008.65,1038.90,75,-169.10,1010.00,36.52,28,225,2400,11681.75
62,375,-,-,-,-,-,75,1.00,2.00,1125,12750.00,975,1013.00,1118.05,975,-,-,-,-,-,-,11681.75
63,45600,1275,49,24.50,1.00,-0.10,450,0.90,1.00,75,12800.00,75,1114.90,1124.50,75,-,-,-,-,-,5775,11681.75
64,-,-,-,-,-,-,1800,0.10,2.00,3000,12850.00,975,1108.15,1257.30,975,-,-,-,-,-,-,11681.75
65,15300,-,23,24.45,0.50,0.15,75,0.45,0.55,75,12900.00,75,1190.20,1267.50,75,-,-,-,-,-,1725,11681.75
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1362.45,975,-,-,-,-,-,-,11681.75
67,482925,-2325,253,28.20,0.95,0.10,150,0.95,1.05,375,13000.00,150,1315.05,1318.90,150,-1.50,1324.35,49.56,264,-3825,804900,11681.75
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1298.60,1453.15,4875,-,-,-,-,-,-,11681.75
69,1575,75,2,31.07,1.35,0.70,75,0.55,1.25,450,13100.00,75,1402.05,1440.30,75,290.45,1418.00,50.95,1,-,75,11681.75
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,975,1393.65,1567.95,975,-,-,-,-,-,-,11681.75
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,150,1510.55,1523.60,75,-,-,-,-,-,4350,11681.75
72,-,-,-,-,-,-,4500,0.05,2.75,150,13250.00,375,1488.35,1748.95,4875,-,-,-,-,-,-,11681.75
73,1500,-,9,32.76,0.80,0.05,300,0.20,1.70,75,13300.00,150,1606.70,1728.25,75,-,-,-,-,-,750,11681.75
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,375,1582.95,1848.95,4875,-,-,-,-,-,-,11681.75
75,1275,-,-,-,-,-,600,0.05,0.80,375,13400.00,375,1631.10,1825.70,75,-,-,-,-,-,750,11681.75
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,375,1677.30,1948.95,4875,-,-,-,-,-,-,11681.75
77,50475,-1125,85,34.13,0.45,-,225,0.40,0.45,1575,13500.00,150,1813.15,1819.10,75,8.35,1831.85,67.22,184,-1500,500100,11681.75
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1773.45,1979.50,375,-,-,-,-,-,-,11681.75
79,7425,75,11,34.41,0.30,-0.05,1050,0.25,0.45,375,13600.00,75,1910.55,1918.00,75,-,1920.00,64.96,11,-525,30675,11681.75
