,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,126000,3300,384,10.65,5.25,0.25,600,5.00,5.20,825,11950.00,75,326.45,335.75,150,-29.00,345.10,19.45,1,-,16425,11617.55
47,3207000,5475,5424,11.39,4.05,0.25,300,4.05,4.10,825,12000.00,75,383.75,386.00,75,-33.15,387.00,19.62,181,1200,625200,11617.55
48,118050,-,1,12.39,3.60,0.25,1575,2.95,3.70,75,12050.00,75,424.30,437.05,75,-,-,-,-,-,5325,11617.55
49,823275,-2325,1416,12.59,2.35,0.20,450,2.35,2.40,4200,12100.00,150,477.00,480.00,75,-37.50,479.00,21.07,11,-75,49200,11617.55
50,19125,-300,4,13.25,1.85,-,600,1.90,3.40,150,12150.00,75,505.20,559.55,150,-,-,-,-,-,750,11617.55
51,1015425,3825,383,14.44,1.90,0.05,1200,1.90,1.95,450,12200.00,75,572.85,577.05,75,-27.15,582.65,25.23,11,-150,133875,11617.55
52,25350,-,1,15.67,2.10,0.55,1200,1.45,1.95,150,12250.00,150,605.15,633.70,150,-,-,-,-,-,375,11617.55
53,820725,-4350,308,15.10,1.00,0.05,150,0.95,1.00,12750,12300.00,75,673.15,677.35,75,-32.00,683.35,28.54,8,-,54450,11617.55
54,11475,-,-,-,-,-,375,0.50,1.00,75,12350.00,150,703.45,733.15,75,-,-,-,-,-,75,11617.55
55,615825,450,140,17.33,1.15,0.05,3000,1.10,1.20,975,12400.00,75,773.20,777.75,75,-34.25,780.15,30.59,10,-,16800,11617.55
56,975,-,-,-,-,-,225,0.85,-,-,12450.00,75,785.20,873.25,75,-,-,-,-,-,-,11617.55
57,1283025,-7575,440,18.91,1.00,0.10,3150,0.95,1.05,4050,12500.00,75,869.85,873.25,75,-31.00,874.00,31.32,9,-75,472500,11617.55
58,75,-,-,-,-,-,225,0.20,2.40,225,12550.00,975,877.10,1045.80,975,-,-,-,-,-,-,11617.55
59,155700,75,5,20.06,0.75,-0.35,75,0.80,1.10,150,12600.00,75,966.75,1017.20,75,-15.15,986.85,38.50,2,-75,2775,11617.55
60,75,-,-,-,-,-,300,0.15,2.80,150,12650.00,975,973.35,1109.25,975,-,-,-,-,-,-,11617.55
61,41475,-,-,-,-,-,150,0.85,1.25,150,12700.00,75,1040.30,1153.30,75,-,-,-,-,-,2175,11617.55
62,375,-,-,-,-,-,75,0.50,3.00,225,12750.00,975,1066.65,1176.10,975,-,-,-,-,-,-,11617.55
63,45075,-75,3,25.11,1.30,0.20,75,0.80,1.15,150,12800.00,75,1165.95,1174.85,75,-9.75,1189.05,44.86,2,-75,5700,11617.55
64,-,-,-,-,-,-,-,-,3.00,225,12850.00,975,1184.05,1368.15,975,-,-,-,-,-,-,11617.55
65,15300,-,-,-,-,-,150,0.25,0.65,75,12900.00,75,1243.35,1309.70,75,-,-,-,-,-,1725,11617.55
66,-,-,-,-,-,-,-,-,3.00,225,12950.00,975,1279.10,1468.35,975,-,-,-,-,-,-,11617.55
67,488100,375,58,27.32,0.85,-0.05,150,0.75,0.85,1350,13000.00,150,1364.75,1368.40,300,-39.80,1365.00,39.78,59,2250,809775,11617.55
68,-,-,-,-,-,-,-,-,2.80,150,13050.00,975,1374.10,1566.95,975,-,-,-,-,-,-,11617.55
69,1500,-,-,-,-,-,2625,0.15,1.80,225,13100.00,450,1374.20,1616.70,4950,-,-,-,-,-,75,11617.55
70,-,-,-,-,-,-,-,-,2.80,150,13150.00,375,1449.45,1698.95,4875,-,-,-,-,-,-,11617.55
71,5475,-,-,-,-,-,3000,0.25,2.35,900,13200.00,75,1562.00,1575.20,75,-,-,-,-,-,4875,11617.55
72,-,-,-,-,-,-,-,-,2.80,150,13250.00,375,1543.30,1798.95,4875,-,-,-,-,-,-,11617.55
73,1500,-,-,-,-,-,2100,0.15,1.00,1275,13300.00,75,1629.10,1679.95,75,-,-,-,-,-,750,11617.55
74,-,-,-,-,-,-,-,-,-,-,13350.00,375,1639.65,1898.95,4875,-,-,-,-,-,-,11617.55
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1675.95,1947.40,4875,-,-,-,-,-,750,11617.55
76,-,-,-,-,-,-,-,-,-,-,13450.00,375,1735.50,1998.95,4875,-,-,-,-,-,-,11617.55
77,52650,-1650,76,33.63,0.50,-0.05,225,0.45,0.50,150,13500.00,75,1863.70,1867.85,75,9.25,1911.15,70.84,144,-,508350,11617.55
78,-,-,-,-,-,-,-,-,-,-,13550.00,375,1830.00,2098.95,4875,-,-,-,-,-,-,11617.55
79,6825,-,-,-,-,-,750,0.15,0.60,75,13600.00,150,1959.30,1967.85,375,-,-,-,-,-,29550,11617.55
