,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3750,-,-,-,-,-,75,1348.20,1378.90,75,10300.00,300,0.45,0.80,600,-,-,-,-,-,3000,11691.4
14,-,-,-,-,-,-,1125,1255.85,1407.85,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11691.4
15,8925,-,4,-,1266.80,14.15,75,1258.65,1268.05,75,10400.00,225,0.70,0.90,150,-,0.70,30.81,35,375,10050,11691.4
16,-,-,-,-,-,-,1125,1160.80,1299.35,1125,10450.00,150,0.20,5.50,150,-,-,-,-,-,150,11691.4
17,345450,-4800,77,-,1165.00,16.60,150,1163.45,1168.85,75,10500.00,225,0.75,0.80,13425,-,0.80,28.99,172,-2025,326775,11691.4
18,-,-,-,-,-,-,1125,1070.40,1146.25,75,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11691.4
19,32850,-,-,-,-,-,75,1059.65,1065.85,75,10600.00,5175,0.70,0.80,825,-0.15,0.75,26.55,80,600,56700,11691.4
20,-,-,-,-,-,-,75,971.80,1045.55,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11691.4
21,54150,-300,9,-,973.45,26.85,150,961.15,970.20,75,10700.00,150,1.20,1.30,75,-0.15,1.25,25.83,87,-1650,91725,11691.4
22,-,-,-,-,-,-,75,904.70,1003.90,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11691.4
23,33675,75,3,-,878.75,33.75,75,863.50,869.10,75,10800.00,225,1.50,1.65,75,-0.45,1.45,23.93,183,-900,191700,11691.4
24,-,-,-,-,-,-,75,795.60,895.60,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11691.4
25,28800,75,2,-,767.05,16.00,75,762.75,768.75,75,10900.00,150,1.65,1.80,150,-,1.80,21.92,269,3150,273150,11691.4
26,-,-,-,-,-,-,150,702.80,756.55,1125,10950.00,150,0.65,3.25,75,-,-,-,-,-,-,11691.4
27,355200,4125,178,-,670.15,20.30,300,666.35,670.00,75,11000.00,4275,2.35,2.45,3675,0.05,2.45,20.58,4059,-36000,1591350,11691.4
28,450,-,-,-,-,-,150,614.65,624.95,75,11050.00,150,2.60,3.00,750,0.10,2.60,19.55,19,450,6000,11691.4
29,24225,1050,112,-,573.00,32.00,300,565.50,571.30,75,11100.00,825,2.50,2.60,1125,0.40,2.60,18.27,3101,-12600,737625,11691.4
30,900,-,1,-,530.00,60.00,75,514.70,524.60,75,11150.00,750,2.55,3.00,150,-,-,-,-,-,4275,11691.4
31,69075,-675,129,-,467.00,14.60,150,467.75,470.00,1500,11200.00,2100,3.90,4.00,3000,0.35,3.95,16.80,10102,-35100,1496100,11691.4
32,225,75,2,-,419.15,0.55,75,417.45,428.45,75,11250.00,600,4.60,4.85,75,-,4.60,15.91,598,-11175,31950,11691.4
33,39600,-4275,341,-,373.30,14.30,75,373.10,375.35,75,11300.00,2250,6.45,6.55,375,-0.70,6.55,15.50,14264,153300,2509875,11691.4
34,1200,-,-,-,-,-,150,320.00,332.65,75,11350.00,225,7.55,7.85,525,-1.35,7.55,14.50,1521,-225,72075,11691.4
35,170250,3150,914,-,280.15,11.40,1200,280.75,282.10,75,11400.00,1500,10.30,10.40,1800,-3.05,10.35,14.01,25726,286575,1872225,11691.4
36,12450,-75,9,-,234.00,13.50,75,231.15,237.25,300,11450.00,450,13.70,13.85,225,-4.65,13.85,13.33,6464,130275,329250,11691.4
37,667125,3300,5386,-,190.50,10.25,75,190.90,191.95,75,11500.00,150,20.50,20.60,1200,-6.90,20.60,13.20,39440,196650,2430525,11691.4
38,71475,-5775,482,-,150.00,7.50,75,148.65,152.90,75,11550.00,150,28.70,29.00,75,-9.45,28.95,12.81,5795,105675,289650,11691.4
39,1324200,-131325,23069,-,115.10,7.25,225,115.05,115.65,150,11600.00,75,41.70,41.85,75,-11.70,41.95,12.68,53605,440475,2525100,11691.4
40,321825,-25650,9214,6.20,83.35,3.65,450,83.55,84.00,150,11650.00,150,59.00,59.35,75,-14.00,59.50,12.66,13146,253800,402375,11691.4
41,1795425,88800,52276,7.36,58.70,3.25,375,58.80,59.00,75,11700.00,225,83.00,83.20,75,-14.75,83.60,13.03,30942,322650,1120950,11691.4
42,471825,176475,11053,7.76,38.65,1.35,1200,38.75,39.00,150,11750.00,150,111.60,113.45,75,-16.75,112.25,13.78,532,12225,53700,11691.4
43,1874100,94650,34050,8.21,24.90,0.50,600,24.90,24.95,300,11800.00,75,147.50,148.25,1200,-18.35,148.65,14.49,4224,6675,634800,11691.4
44,366750,79725,5558,8.40,14.45,-0.55,75,14.40,14.60,75,11850.00,75,183.55,187.70,75,-26.00,180.00,14.44,42,-300,21525,11691.4
45,1566525,59025,15927,8.80,8.90,-0.35,1950,8.85,8.95,300,11900.00,150,228.90,230.35,150,-16.30,229.45,16.62,1619,14025,341325,11691.4
46,147150,19800,2154,9.20,5.35,-0.75,450,5.35,5.55,300,11950.00,75,271.15,277.10,75,-35.15,257.95,14.75,7,-,15825,11691.4
47,3213675,-10650,22092,10.04,4.20,-0.25,6300,4.15,4.25,3225,12000.00,75,322.60,324.15,75,-18.60,324.00,20.01,1145,15825,580125,11691.4
48,140925,9150,787,10.95,3.30,-0.65,975,2.85,3.40,1125,12050.00,75,366.30,377.10,75,-,-,-,-,-,5325,11691.4
49,834075,30900,4541,11.61,2.50,-0.05,1650,2.50,2.60,3900,12100.00,75,417.00,419.70,75,-19.20,414.55,21.94,88,-825,48225,11691.4
50,19950,-,9,12.61,2.20,-0.40,225,1.85,2.80,75,12150.00,75,462.15,473.55,75,-117.75,483.00,27.89,1,-,750,11691.4
51,1019025,-27150,1718,13.42,1.80,-0.20,3075,1.80,1.90,4725,12200.00,75,514.65,517.15,75,-21.65,509.00,24.12,100,-5250,125400,11691.4
52,22050,-975,35,14.12,1.50,-0.45,150,1.50,1.85,150,12250.00,150,560.40,572.65,75,-,-,-,-,-,375,11691.4
53,789000,-6225,823,14.49,1.10,0.15,2925,1.05,1.10,1650,12300.00,75,613.20,617.15,300,-21.55,611.80,28.31,85,-4350,47925,11691.4
54,11400,-,1,-,1.50,0.50,150,0.55,1.50,75,12350.00,150,657.85,673.80,75,-,-,-,-,-,75,11691.4
55,612000,-300,496,16.76,1.20,-,2400,1.10,1.20,375,12400.00,75,715.00,717.45,75,-16.05,716.70,30.01,36,-225,15000,11691.4
56,825,-75,1,17.47,1.00,-,75,0.85,2.65,225,12450.00,75,753.40,791.20,75,-,-,-,-,-,-,11691.4
57,1244925,-9375,579,18.80,1.20,0.10,1950,1.15,1.20,600,12500.00,150,810.95,813.90,150,-14.80,814.00,34.18,70,-1650,464775,11691.4
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,805.25,922.25,975,-,-,-,-,-,-,11691.4
59,153675,-1950,61,21.02,1.25,0.30,150,1.15,1.25,75,12600.00,75,906.70,925.15,225,-,-,-,-,-,2775,11691.4
60,300,-,-,-,-,-,150,0.30,2.65,225,12650.00,975,901.60,1028.15,975,-,-,-,-,-,-,11691.4
61,40050,75,68,22.99,1.25,-,225,1.15,1.20,75,12700.00,150,1002.80,1029.85,75,-169.10,1010.00,40.26,28,225,2400,11691.4
62,375,-,-,-,-,-,75,1.00,2.55,225,12750.00,975,994.70,1135.65,975,-,-,-,-,-,-,11691.4
63,45600,1275,42,24.28,1.00,-0.10,150,0.95,1.05,750,12800.00,75,1106.05,1115.00,75,-,-,-,-,-,5775,11691.4
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1088.05,1237.50,975,-,-,-,-,-,-,11691.4
65,15300,-,23,24.24,0.50,0.15,75,0.45,0.55,225,12900.00,75,1198.75,1253.35,75,-,-,-,-,-,1725,11691.4
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1342.85,975,-,-,-,-,-,-,11691.4
67,484500,-750,64,27.30,0.80,-0.05,4125,0.80,0.85,1575,13000.00,75,1306.60,1308.40,150,-17.85,1308.00,48.12,46,-2175,806550,11691.4
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,4875,1297.45,1453.15,4875,-,-,-,-,-,-,11691.4
69,1500,-,1,33.49,2.60,1.95,75,0.50,1.35,525,13100.00,75,1394.55,1438.60,75,290.45,1418.00,54.67,1,-,75,11691.4
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1557.35,975,-,-,-,-,-,-,11691.4
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1501.80,1513.85,75,-,-,-,-,-,4350,11691.4
72,-,-,-,-,-,-,4500,0.05,2.75,150,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11691.4
73,1500,-,-,-,-,-,3000,0.05,0.80,750,13300.00,150,1596.80,1618.70,75,-,-,-,-,-,750,11691.4
74,-,-,-,-,-,-,-,-,2.65,150,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11691.4
75,1275,-,-,-,-,-,600,0.05,1.00,1200,13400.00,375,1630.30,1820.20,75,-,-,-,-,-,750,11691.4
76,-,-,-,-,-,-,-,-,2.65,150,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11691.4
77,50700,-900,81,33.56,0.45,-,600,0.40,0.45,1875,13500.00,150,1802.90,1809.00,225,-18.75,1804.75,59.57,182,-1350,500250,11691.4
78,-,-,-,-,-,-,-,-,2.15,150,13550.00,375,1768.95,1979.50,375,-,-,-,-,-,-,11691.4
79,7275,-75,9,36.21,0.55,0.20,150,0.30,0.45,225,13600.00,150,1901.35,1908.40,75,-16.00,1904.00,62.08,9,-150,31050,11691.4
