,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4500,-,-,-,-,-,150,1298.45,1308.80,75,10300.00,150,1.10,1.60,150,-,-,-,-,-,3600,11614.35
14,-,-,-,-,-,-,1125,1185.35,1387.30,1125,10350.00,225,0.55,-,-,-,-,-,-,-,-,11614.35
15,8925,-,1,-,1194.15,28.45,225,1197.20,1204.05,75,10400.00,150,1.25,1.95,75,0.20,2.10,26.42,17,225,8550,11614.35
16,-,-,-,-,-,-,1125,1089.95,1287.50,1125,10450.00,225,0.55,-,-,-,-,-,-,-,-,11614.35
17,350100,-1950,53,-,1097.30,25.05,150,1105.35,1110.40,75,10500.00,75,1.35,1.40,75,-0.40,1.35,23.13,127,-975,336750,11614.35
18,-,-,-,-,-,-,1125,995.20,1133.35,4875,10550.00,300,0.55,-,-,-,-,-,-,-,-,11614.35
19,33675,150,7,-,994.30,20.60,150,999.65,1005.30,75,10600.00,1425,1.45,1.60,225,-0.35,1.45,21.45,83,300,59775,11614.35
20,-,-,-,-,-,-,1125,900.30,1028.55,4875,10650.00,300,0.55,-,-,-,-,-,-,-,-,11614.35
21,54450,-,1,-,837.00,1.85,75,900.50,919.40,150,10700.00,375,1.90,2.00,1950,-0.20,1.95,20.36,702,2250,93825,11614.35
22,-,-,-,-,-,-,75,847.85,917.45,75,10750.00,150,1.05,4.40,150,-,-,-,-,-,-,11614.35
23,33750,-150,12,-,803.85,18.75,75,803.95,814.65,75,10800.00,75,3.35,3.45,150,-0.70,3.35,19.98,925,8550,213525,11614.35
24,-,-,-,-,-,-,75,707.30,796.35,75,10850.00,150,2.05,5.70,150,-,-,-,-,-,-,11614.35
25,33900,-,5,-,700.00,8.00,75,705.15,710.30,75,10900.00,1200,3.75,3.90,600,-0.90,3.75,18.39,2409,-24000,410850,11614.35
26,-,-,-,-,-,-,75,609.80,695.50,75,10950.00,150,2.70,7.70,150,-,-,-,-,-,-,11614.35
27,385800,-750,292,-,614.65,33.90,525,610.30,613.85,225,11000.00,975,5.85,5.95,1500,-1.65,5.85,17.48,7991,17775,1767375,11614.35
28,150,-,1,-,507.45,51.90,75,558.35,571.05,75,11050.00,300,6.20,7.90,150,-0.90,7.25,16.97,15,-,1050,11614.35
29,25650,75,25,-,505.15,25.40,75,510.65,516.10,75,11100.00,1275,7.30,7.40,450,-3.30,7.30,15.96,5098,-43125,682725,11614.35
30,900,-,-,-,-,-,75,460.60,472.55,75,11150.00,75,7.55,9.50,150,-4.60,8.10,14.98,39,450,5775,11614.35
31,77550,-300,162,-,417.20,25.95,1350,417.05,419.45,75,11200.00,1800,11.25,11.30,150,-5.10,11.40,14.91,12955,2625,1692750,11614.35
32,150,-75,3,-,328.85,-19.15,75,368.30,378.00,75,11250.00,75,13.35,14.75,75,-6.90,14.00,14.47,198,4875,37500,11614.35
33,51150,4725,1095,-,329.00,25.05,75,327.95,330.15,150,11300.00,900,19.50,19.60,225,-7.95,19.55,14.42,16284,37875,2182575,11614.35
34,1125,-,2,-,284.05,27.00,150,279.70,289.40,150,11350.00,225,24.20,24.45,75,-9.65,24.10,14.03,718,8175,30225,11614.35
35,168975,10125,2141,-,242.75,20.40,75,241.40,242.70,75,11400.00,75,32.20,32.35,825,-11.00,32.15,13.80,21786,95625,1356225,11614.35
36,11325,900,53,-,201.10,16.20,75,202.75,206.95,75,11450.00,75,41.40,41.75,75,-13.55,41.50,13.60,2023,3900,104325,11614.35
37,796875,93450,15257,6.64,167.00,16.70,1125,166.70,167.35,150,11500.00,450,53.85,54.10,75,-16.10,54.00,13.36,38697,229650,1941450,11614.35
38,94650,3975,2812,7.63,133.95,13.20,75,133.40,134.15,150,11550.00,1350,69.50,69.95,75,-19.70,69.65,13.38,3873,30150,123450,11614.35
39,1377225,44925,42635,8.38,104.90,10.55,300,104.75,105.30,375,11600.00,150,88.45,88.90,450,-21.60,88.90,13.26,24860,143700,1422150,11614.35
40,353175,51150,4367,8.61,79.20,7.20,150,78.70,79.15,75,11650.00,75,109.65,112.65,150,-26.85,110.00,13.00,326,2100,41775,11614.35
41,1575975,160650,34409,8.77,57.40,4.00,300,57.15,57.35,75,11700.00,1350,140.45,141.30,150,-27.65,140.40,13.58,7088,11850,753525,11614.35
42,219450,108450,4430,8.78,40.25,1.60,75,40.05,40.30,150,11750.00,75,165.15,174.05,75,-27.75,170.15,15.75,44,-450,32475,11614.35
43,1714200,60750,29422,9.09,27.95,-,750,27.90,28.00,75,11800.00,1125,210.25,211.45,75,-33.85,210.00,14.75,2199,5550,748200,11614.35
44,139425,34800,1949,9.06,18.60,-0.55,75,18.55,18.95,375,11850.00,150,243.60,250.25,75,-29.60,250.00,14.74,30,300,25500,11614.35
45,1656450,40275,16411,9.29,12.20,-1.15,1425,12.15,12.30,300,11900.00,1125,292.20,294.35,75,-34.00,293.05,16.26,869,-1950,380400,11614.35
46,119700,-7425,986,9.65,9.35,-0.50,825,9.00,9.60,675,11950.00,75,332.15,339.55,75,-37.70,331.50,17.15,15,-750,17250,11614.35
47,3170775,-60525,20132,10.24,6.75,-0.90,975,6.75,6.85,2700,12000.00,75,385.05,387.60,1125,-31.45,388.30,18.79,572,-13275,640050,11614.35
48,117750,-4125,481,10.79,5.30,-0.90,1350,4.70,5.75,1275,12050.00,75,426.85,436.55,75,39.80,490.20,27.46,1,-,5700,11614.35
49,947400,-40950,5585,11.06,3.75,-0.60,2475,3.60,3.75,1875,12100.00,75,477.80,481.65,75,-10.90,500.00,23.15,25,225,40950,11614.35
50,18825,-825,34,11.92,3.60,-0.40,225,3.10,3.90,75,12150.00,150,518.65,536.50,75,-,-,-,-,-,750,11614.35
51,1220625,-4650,2689,12.58,3.00,-0.45,2325,2.90,3.00,150,12200.00,150,572.45,576.60,75,-32.55,575.00,22.72,44,-1125,136950,11614.35
52,29475,-1500,130,13.02,2.65,-0.80,1125,2.50,2.90,375,12250.00,75,622.55,634.75,75,-,-,-,-,-,300,11614.35
53,894750,-7350,1461,13.07,1.50,-0.25,5025,1.45,1.50,4275,12300.00,75,673.40,677.85,75,-23.50,684.35,26.16,15,-150,56100,11614.35
54,13575,-75,2,12.40,0.60,-0.90,75,0.80,2.15,1725,12350.00,150,716.50,735.85,75,-,-,-,-,-,75,11614.35
55,676800,-6900,682,14.54,1.35,-0.20,1200,1.30,1.35,975,12400.00,75,773.15,777.75,75,-28.80,775.00,27.84,55,300,16800,11614.35
56,900,-,1,15.56,1.50,-2.45,150,0.55,2.25,150,12450.00,75,803.95,841.15,75,-,-,-,-,-,-,11614.35
57,1373775,-129075,3091,15.82,1.15,-0.35,1725,1.10,1.15,3750,12500.00,75,869.10,873.05,75,-33.80,871.50,29.65,123,-750,479925,11614.35
58,75,-,-,-,-,-,150,0.25,2.15,150,12550.00,975,887.35,1019.90,975,-,-,-,-,-,-,11614.35
59,164775,-6675,236,17.19,1.05,-0.40,600,1.10,1.20,825,12600.00,75,965.65,980.00,225,-27.90,977.85,32.46,4,-,2850,11614.35
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,981.55,1125.95,975,-,-,-,-,-,-,11614.35
61,42825,-900,17,18.60,1.00,-0.85,525,1.00,1.05,450,12700.00,75,1048.55,1123.35,75,-,-,-,-,-,2175,11614.35
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1077.15,1230.00,975,-,-,-,-,-,-,11614.35
63,46650,-150,15,20.19,1.05,-0.50,150,1.05,1.35,75,12800.00,75,1163.60,1177.00,75,-,-,-,-,-,5775,11614.35
64,-,-,-,-,-,-,300,0.10,2.25,150,12850.00,975,1110.70,1332.70,975,-,-,-,-,-,-,11614.35
65,15300,-,-,-,-,-,150,0.75,0.95,75,12900.00,975,1254.90,1337.60,75,-,-,-,-,-,1725,11614.35
66,-,-,-,-,-,-,4500,0.15,2.40,150,12950.00,975,1255.35,1441.15,975,-,-,-,-,-,-,11614.35
67,511950,-2175,350,23.10,1.05,-0.25,450,1.05,1.15,825,13000.00,75,1363.10,1367.70,225,-37.60,1365.50,40.90,114,4125,806775,11614.35
68,-,-,-,-,-,-,4500,0.05,2.45,750,13050.00,975,1349.85,1545.85,975,-,-,-,-,-,-,11614.35
69,1500,-,-,-,-,-,825,0.30,2.00,2025,13100.00,75,1427.50,1495.85,75,-,-,-,-,-,75,11614.35
70,-,-,-,-,-,-,4500,0.05,2.70,150,13150.00,450,1438.85,1698.95,4875,-,-,-,-,-,-,11614.35
71,5625,300,8,23.17,0.35,0.05,2850,0.35,0.70,150,13200.00,75,1553.95,1570.05,75,-17.70,1572.45,44.73,14,-75,4875,11614.35
72,-,-,-,-,-,-,4500,0.05,2.70,150,13250.00,825,1530.30,1798.95,4875,-,-,-,-,-,-,11614.35
73,1500,-,-,-,-,-,300,0.20,1.40,900,13300.00,75,1656.75,1680.05,75,-,-,-,-,-,750,11614.35
74,-,-,-,-,-,-,-,-,2.40,150,13350.00,450,1621.05,1898.95,4875,-,-,-,-,-,-,11614.35
75,675,-,-,-,-,-,75,0.60,1.80,675,13400.00,525,1666.60,1915.25,4875,-,-,-,-,-,-,11614.35
76,-,-,-,-,-,-,-,-,2.50,150,13450.00,600,1709.60,1971.00,4875,-,-,-,-,-,-,11614.35
77,67875,1800,567,29.69,0.95,0.40,4575,0.80,0.95,450,13500.00,750,1861.40,1868.25,150,-17.90,1873.65,51.51,596,-20100,500775,11614.35
78,-,-,-,-,-,-,-,-,2.30,3000,13550.00,825,1799.25,2098.95,4875,-,-,-,-,-,-,11614.35
79,7425,150,7,27.74,0.30,-0.30,150,0.30,0.75,225,13600.00,75,1959.15,1968.60,75,1.60,1993.20,59.50,7,300,29775,11614.35
