,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,66225,1950,81,12.24,5.00,-0.25,75,4.80,5.00,150,12700.00,75,846.95,871.10,75,-,-,-,-,-,75,11794.25
62,-,-,-,-,-,-,150,2.10,45.00,75,12750.00,1425,828.35,990.25,4875,-,-,-,-,-,-,11794.25
63,26175,-75,87,13.42,4.85,-0.85,150,4.70,4.85,150,12800.00,225,942.00,987.80,600,-46.50,940.00,-,2,-,-,11794.25
64,-,-,-,-,-,-,225,1.25,34.00,75,12850.00,1425,919.25,1122.05,4875,-,-,-,-,-,-,11794.25
65,4200,1425,53,14.18,4.05,-0.50,150,3.65,3.85,150,12900.00,75,1030.80,1070.10,75,-,-,-,-,-,375,11794.25
66,-,-,2,14.64,4.00,-33.15,600,1.70,5.95,150,12950.00,1425,1012.15,1167.35,375,-,-,-,-,-,-,11794.25
67,357675,5475,507,14.78,3.20,-0.15,3000,3.20,3.30,225,13000.00,225,1143.55,1146.20,600,4.60,1147.00,25.03,256,9525,265650,11794.25
68,-,-,-,-,-,-,3000,0.40,11.00,75,13050.00,1425,1104.85,1315.95,4875,-,-,-,-,-,-,11794.25
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,150,1238.90,1272.15,75,-,-,-,-,-,-,11794.25
70,-,-,-,-,-,-,3000,0.40,10.80,150,13150.00,1425,1198.50,1453.80,4875,-,-,-,-,-,-,11794.25
71,-,-,-,-,-,-,150,1.15,7.65,300,13200.00,150,1335.10,1372.90,75,-,-,-,-,-,-,11794.25
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,1575,1291.10,1554.80,4875,-,-,-,-,-,-,11794.25
73,150,-,-,-,-,-,4500,1.10,4.95,300,13300.00,75,1435.25,1468.30,825,-,-,-,-,-,150,11794.25
74,-,-,-,-,-,-,3000,0.40,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11794.25
75,-,-,-,-,-,-,4500,1.10,3.80,300,13400.00,75,1526.00,1606.15,75,-,-,-,-,-,-,11794.25
76,-,-,-,-,-,-,3000,0.40,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11794.25
77,34350,-1125,143,18.07,1.45,-,12525,1.40,1.85,1125,13500.00,225,1639.05,1645.00,75,8.80,1640.00,31.99,53,2100,273600,11794.25
78,-,-,-,-,-,-,3000,0.20,3.50,3000,13550.00,150,1570.45,1811.90,150,-,-,-,-,-,-,11794.25
79,75,-,-,-,-,-,4500,0.35,3.00,300,13600.00,225,1734.25,1750.55,75,-,-,-,-,-,150,11794.25
