,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,118650,1050,74,13.03,3.25,-0.85,975,3.10,3.45,150,12050.00,75,497.75,506.85,75,-,-,-,-,-,5475,11555.0
49,893475,-29700,2650,13.51,2.30,-0.75,450,2.30,2.35,225,12100.00,150,547.45,550.30,75,13.25,559.25,23.59,41,-300,50175,11555.0
50,19650,-75,3,14.16,2.00,-0.95,2175,1.80,3.50,150,12150.00,75,593.15,605.90,75,68.25,600.75,25.04,1,-,750,11555.0
51,1031700,-6375,1847,14.94,1.80,-0.65,3225,1.75,1.85,900,12200.00,75,644.45,647.60,75,10.95,653.05,27.62,99,675,136500,11555.0
52,26775,-2475,155,15.73,1.60,-0.70,1200,1.45,1.95,150,12250.00,75,692.80,702.85,75,-,-,-,-,-,375,11555.0
53,838950,-24975,1403,15.73,1.05,-0.20,2400,1.00,1.05,5250,12300.00,75,745.65,748.90,75,16.55,758.65,31.55,22,-1275,54600,11555.0
54,11550,-,3,16.43,0.95,-0.85,300,0.50,0.95,75,12350.00,75,790.45,804.60,75,-,-,-,-,-,75,11555.0
55,649500,-10350,725,17.54,1.00,-0.20,10425,1.00,1.05,1800,12400.00,75,845.85,849.30,375,20.45,874.45,38.34,9,-75,16800,11555.0
56,900,-,1,18.94,1.30,-0.20,300,0.55,2.75,150,12450.00,75,879.80,906.90,75,-,-,-,-,-,-,11555.0
57,1307775,-26025,1983,18.97,0.85,-0.25,11250,0.85,0.90,1950,12500.00,75,941.70,945.55,75,15.55,954.10,35.50,214,-9675,475500,11555.0
58,75,-,-,-,-,-,150,0.30,2.50,150,12550.00,975,953.30,1077.40,975,-,-,-,-,-,-,11555.0
59,157050,1650,111,20.82,0.95,-0.15,1200,0.95,1.00,75,12600.00,75,1038.40,1058.50,75,36.15,1014.00,-,1,-,2850,11555.0
60,-,-,-,-,-,-,375,0.20,2.50,150,12650.00,975,1048.65,1182.20,975,-,-,-,-,-,-,11555.0
61,41925,-75,7,22.08,0.80,-0.35,150,0.80,1.00,150,12700.00,75,1130.40,1150.25,75,-,-,-,-,-,2175,11555.0
62,375,-,-,-,-,-,75,0.50,2.50,150,12750.00,975,1142.55,1288.60,975,-,-,-,-,-,-,11555.0
63,47400,825,25,24.04,0.90,-0.15,375,0.90,1.00,150,12800.00,75,1237.35,1244.00,75,-,-,-,-,-,5775,11555.0
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1236.20,1392.15,975,-,-,-,-,-,-,11555.0
65,15300,-,-,-,-,-,150,0.45,0.85,150,12900.00,75,1290.95,1386.75,75,-,-,-,-,-,1725,11555.0
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1333.35,1485.00,1125,-,-,-,-,-,-,11555.0
67,488475,-2850,202,27.45,0.95,-0.15,450,0.90,0.95,600,13000.00,225,1436.70,1440.45,75,6.35,1440.00,44.00,71,300,807150,11555.0
68,-,-,-,-,-,-,1800,0.05,2.20,150,13050.00,975,1428.55,1584.15,1125,-,-,-,-,-,-,11555.0
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1524.30,1562.85,75,-,-,-,-,-,75,11555.0
70,-,-,-,-,-,-,-,-,2.60,150,13150.00,375,1520.30,1698.95,4875,-,-,-,-,-,-,11555.0
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1632.00,1642.10,75,-,-,-,-,-,4875,11555.0
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,375,1614.90,1798.95,4875,-,-,-,-,-,-,11555.0
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,150,1670.50,1839.35,1950,-,-,-,-,-,750,11555.0
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,375,1710.35,1898.95,4875,-,-,-,-,-,-,11555.0
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1757.75,1948.90,75,-,-,-,-,-,750,11555.0
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1805.25,1998.90,375,-,-,-,-,-,-,11555.0
77,59850,2925,159,35.03,0.90,0.20,2025,0.65,0.90,1125,13500.00,1050,1936.05,1940.15,75,17.80,1949.65,59.84,179,-7500,501300,11555.0
78,-,-,-,-,-,-,-,-,2.10,150,13550.00,375,1900.40,2097.60,375,-,-,-,-,-,-,11555.0
79,7050,75,1,32.36,0.25,-0.50,75,0.35,0.70,75,13600.00,75,2031.20,2041.25,75,-9.15,2022.00,44.60,1,-,29925,11555.0
