,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,759600,103050,11715,11.84,44.70,-13.85,150,44.20,44.35,150,12200.00,75,393.10,397.30,75,54.50,397.45,15.07,281,5175,102450,11792.85
52,20775,5325,298,11.57,33.95,-11.95,375,34.15,36.25,525,12250.00,75,416.50,442.45,75,-,-,-,-,-,-,11792.85
53,834525,169200,14330,11.71,26.70,-8.70,675,26.50,26.60,75,12300.00,75,472.40,477.50,75,62.50,477.00,16.15,427,2700,67500,11792.85
54,2250,1275,168,11.71,21.30,-6.00,150,20.70,20.90,450,12350.00,75,492.35,542.40,75,-,-,-,-,-,-,11792.85
55,759075,91200,13045,11.55,15.30,-4.75,450,15.25,15.40,150,12400.00,75,560.05,565.95,150,47.45,543.40,14.28,25,900,13125,11792.85
56,225,75,2,11.84,13.00,-3.50,150,8.35,15.35,150,12450.00,975,563.10,655.55,975,-,-,-,-,-,-,11792.85
57,1317825,177375,16064,11.96,10.15,-1.50,825,10.00,10.15,450,12500.00,75,652.15,657.10,75,67.05,651.00,17.26,801,20775,545850,11792.85
58,75,-,-,-,-,-,75,6.00,14.00,75,12550.00,975,655.00,772.25,975,-,-,-,-,-,-,11792.85
59,209100,83550,4542,12.23,6.30,-1.20,675,6.30,6.40,375,12600.00,225,743.35,753.30,300,59.70,745.00,17.83,55,3225,5250,11792.85
60,-,-,-,-,-,-,150,2.30,10.00,75,12650.00,975,765.80,839.95,975,-,-,-,-,-,-,11792.85
61,94575,12000,1828,12.94,4.90,-0.25,375,4.85,5.00,150,12700.00,75,835.10,867.20,75,39.65,798.05,-,4,-150,75,11792.85
62,-,-,-,-,-,-,225,2.05,8.00,75,12750.00,75,836.10,957.45,975,-,-,-,-,-,-,11792.85
63,60675,2550,509,13.87,4.30,-0.05,150,4.20,4.30,150,12800.00,225,936.05,948.90,75,39.15,913.55,14.57,2,75,6225,11792.85
64,-,-,-,-,-,-,225,1.60,7.00,150,12850.00,975,923.30,1062.80,975,-,-,-,-,-,-,11792.85
65,9375,1725,180,14.63,3.55,-0.50,150,3.45,3.60,150,12900.00,450,1023.25,1047.30,150,67.25,1035.00,21.83,9,675,1425,11792.85
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,975,1032.90,1153.80,675,-,-,-,-,-,-,11792.85
67,824550,8625,2314,15.44,3.10,-0.10,675,3.05,3.10,4950,13000.00,75,1138.35,1143.10,75,70.30,1141.20,23.08,644,17850,787725,11792.85
68,-,-,-,-,-,-,300,0.95,6.95,900,13050.00,75,1109.55,1267.30,975,-,-,-,-,-,-,11792.85
69,1200,150,3,17.22,4.00,-0.15,75,2.50,3.70,75,13100.00,75,1225.70,1266.50,75,-,-,-,-,-,75,11792.85
70,-,-,-,-,-,-,225,0.70,6.40,150,13150.00,3075,1232.70,1353.25,975,-,-,-,-,-,-,11792.85
71,2625,1650,27,16.69,2.00,0.90,75,1.45,3.35,600,13200.00,75,1315.00,1352.90,75,-,-,-,-,-,2025,11792.85
72,-,-,-,-,-,-,4500,0.65,4.70,225,13250.00,975,1345.55,1475.40,975,-,-,-,-,-,-,11792.85
73,300,-,-,-,-,-,75,1.00,2.40,150,13300.00,75,1418.45,1457.55,75,-,-,-,-,-,450,11792.85
74,-,-,-,-,-,-,4500,0.75,3.40,75,13350.00,900,1449.20,1574.70,900,-,-,-,-,-,-,11792.85
75,150,150,3,18.86,2.10,-56.00,4500,1.00,2.40,2400,13400.00,75,1464.90,1615.55,75,-,-,-,-,-,-,11792.85
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,75,1478.45,1694.50,75,-,-,-,-,-,-,11792.85
77,110325,-11775,697,18.41,1.10,-,1650,1.05,1.10,5625,13500.00,600,1633.05,1637.75,75,72.05,1635.95,30.84,257,-1875,502350,11792.85
78,-,-,-,-,-,-,4500,0.35,3.15,75,13550.00,4875,1569.90,1848.95,4875,-,-,-,-,-,-,11792.85
79,4125,375,10,18.70,0.80,-0.20,900,0.80,1.00,75,13600.00,375,1727.70,1736.85,75,82.15,1722.35,29.80,15,825,20475,11792.85
