,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,22500,1350,29,-,971.60,31.85,150,973.40,980.30,75,10900.00,75,14.55,14.95,450,-1.35,14.90,19.95,1539,-6450,84600,11827.9
26,-,-,-,-,-,-,375,853.85,1052.15,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11827.9
27,284625,70050,1548,-,880.00,27.65,75,880.55,883.85,150,11000.00,150,19.15,19.40,150,-3.40,19.15,19.39,9050,48825,1280775,11827.9
28,-,-,-,-,-,-,375,760.80,908.95,4875,11050.00,4800,12.00,-,-,-,-,-,-,-,-,11827.9
29,15300,2700,98,-,780.00,3.05,675,780.40,798.90,225,11100.00,375,23.95,24.25,150,-4.20,24.20,18.68,2118,10950,402150,11827.9
30,300,75,1,-,716.10,36.10,75,671.00,834.85,4875,11150.00,75,21.10,50.00,75,-,-,-,-,-,-,11827.9
31,40350,12075,190,-,692.55,17.55,75,693.30,699.85,75,11200.00,75,31.50,31.65,375,-4.75,31.50,18.16,2484,7425,343425,11827.9
32,-,-,-,-,-,-,375,599.45,754.35,4875,11250.00,75,30.00,59.85,1575,-20.95,30.00,17.06,15,375,450,11827.9
33,16125,3150,68,-,604.45,20.20,75,606.15,611.80,75,11300.00,300,40.65,41.10,375,-6.10,41.15,17.68,3636,28875,863775,11827.9
34,-,-,-,-,-,-,375,496.65,601.60,375,11350.00,150,41.60,49.15,150,-16.35,52.90,18.25,5,-225,150,11827.9
35,23100,825,109,9.60,520.05,20.05,75,522.00,523.55,150,11400.00,150,53.55,53.85,75,-6.55,53.85,17.25,4488,25050,322500,11827.9
36,-,-,-,-,-,-,375,420.50,530.50,4875,11450.00,225,60.55,62.55,225,-14.30,61.00,17.83,36,825,1575,11827.9
37,199500,5100,785,11.79,440.00,24.20,150,440.60,442.00,300,11500.00,150,70.75,71.15,75,-9.25,71.00,16.89,7420,83325,1153500,11827.9
38,75,-,-,-,-,-,375,383.20,432.35,375,11550.00,150,79.85,80.80,75,-7.65,81.70,16.86,162,3825,7500,11827.9
39,72450,4575,658,12.45,374.70,37.35,75,362.70,366.80,1275,11600.00,300,91.55,92.10,1350,-10.25,92.40,16.44,4649,66000,595875,11827.9
40,2025,75,27,11.57,324.05,23.90,150,323.25,329.35,150,11650.00,75,102.15,105.30,75,-11.35,104.05,16.14,48,-150,10725,11827.9
41,199650,4050,1412,12.09,296.25,20.15,75,294.15,296.75,150,11700.00,75,119.05,119.65,1350,-11.90,119.25,16.11,5105,44400,536250,11827.9
42,9075,450,64,12.18,260.95,20.10,150,257.40,260.55,75,11750.00,600,133.35,137.15,225,-16.00,134.00,15.94,173,3975,24900,11827.9
43,456300,81000,6198,12.24,230.55,14.85,1275,229.40,230.60,150,11800.00,75,151.60,152.20,1125,-13.15,151.75,15.67,7068,99900,456075,11827.9
44,11475,4050,336,12.12,197.00,11.35,1350,197.05,200.75,225,11850.00,1050,170.25,173.95,750,-15.80,170.70,15.55,158,3900,11775,11827.9
45,376650,43650,5097,12.11,171.40,12.95,1350,172.25,172.95,75,11900.00,75,192.80,193.70,150,-15.10,194.00,15.31,2892,36675,133800,11827.9
46,4050,-1050,260,12.08,146.00,11.00,600,145.15,147.90,75,11950.00,1125,214.95,219.70,1200,-23.85,214.55,15.26,17,450,1200,11827.9
47,1042275,42675,9320,12.02,124.65,10.90,1125,124.35,124.95,150,12000.00,150,243.55,244.65,150,-22.95,244.60,15.14,3729,60975,711600,11827.9
48,11325,10950,294,11.94,101.50,9.40,75,103.40,105.05,75,12050.00,75,267.95,284.75,75,-,-,-,-,-,75,11827.9
49,461775,39525,5471,11.72,84.00,8.30,225,84.20,84.65,375,12100.00,75,299.55,302.60,75,-22.60,306.55,15.06,193,7200,30450,11827.9
50,3000,1200,24,11.61,69.80,4.70,75,69.20,79.65,375,12150.00,375,258.25,378.00,375,-,-,-,-,-,-,11827.9
51,543900,51225,6724,11.50,54.00,4.30,75,54.20,54.55,150,12200.00,75,365.85,371.75,75,-31.50,363.60,14.64,621,37725,62775,11827.9
52,12150,5100,111,11.44,44.15,1.15,150,43.30,45.15,150,12250.00,375,339.40,440.90,375,-,-,-,-,-,-,11827.9
53,440775,89625,6373,11.28,32.85,2.45,1275,32.60,33.00,1125,12300.00,75,442.25,448.05,375,-19.85,445.00,15.27,49,525,43200,11827.9
54,75,75,3,11.47,28.00,-106.05,150,17.50,29.05,150,12350.00,375,420.35,545.50,4875,-,-,-,-,-,-,11827.9
55,326625,89100,3982,11.14,18.30,0.75,375,18.90,19.20,150,12400.00,75,525.15,541.75,75,-10.35,545.00,17.82,6,225,2625,11827.9
56,-,-,-,-,-,-,75,10.00,46.50,150,12450.00,375,510.20,698.40,4875,-,-,-,-,-,-,11827.9
57,827550,195825,8005,11.20,11.50,0.30,75,11.35,11.55,75,12500.00,75,615.80,620.95,75,-18.40,622.00,15.98,3575,170100,361650,11827.9
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,620.80,764.55,4875,-,-,-,-,-,-,11827.9
59,97575,7200,930,11.68,7.80,0.35,75,7.75,7.90,150,12600.00,600,692.05,731.15,75,-119.40,699.40,16.38,1,-,-,11827.9
60,-,-,-,-,-,-,150,2.20,34.00,75,12650.00,375,713.85,905.15,4875,-,-,-,-,-,-,11827.9
61,67200,2925,352,12.38,5.75,0.50,75,5.80,5.90,75,12700.00,300,803.15,831.85,375,-,-,-,-,-,75,11827.9
62,-,-,-,-,-,-,3000,1.50,44.00,75,12750.00,375,806.85,990.25,4875,-,-,-,-,-,-,11827.9
63,38175,11925,526,13.55,5.55,-0.15,75,5.60,5.80,150,12800.00,75,905.40,931.05,75,-79.50,907.00,21.02,65,4725,4725,11827.9
64,-,-,-,-,-,-,3000,1.10,33.00,75,12850.00,375,899.80,1097.30,4875,-,-,-,-,-,-,11827.9
65,6150,3375,276,14.84,5.45,0.90,150,5.40,5.50,75,12900.00,375,992.65,1031.40,375,-,-,-,-,-,375,11827.9
66,-,-,2,14.42,4.00,-33.15,600,1.80,6.95,600,12950.00,75,1013.55,1143.30,4875,-,-,-,-,-,-,11827.9
67,494100,141900,5793,15.18,4.35,1.00,675,4.25,4.35,825,13000.00,75,1102.75,1106.05,1950,-37.85,1104.55,23.29,2932,153900,410025,11827.9
68,-,-,-,-,-,-,4500,0.45,15.00,3000,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11827.9
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1197.25,1230.75,75,-,-,-,-,-,-,11827.9
70,-,-,-,-,-,-,4500,0.50,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11827.9
71,-,-,-,-,-,-,4500,1.25,7.65,300,13200.00,150,1294.40,1330.95,75,-,-,-,-,-,-,11827.9
72,-,-,-,-,-,-,4500,0.35,7.50,1500,13250.00,4875,1292.35,1554.80,4875,-,-,-,-,-,-,11827.9
73,150,-,-,-,-,-,4500,1.20,4.95,300,13300.00,75,1394.45,1421.35,750,-,-,-,-,-,150,11827.9
74,-,-,-,-,-,-,4500,0.50,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11827.9
75,-,-,-,-,-,-,4500,1.20,3.80,300,13400.00,75,1488.00,1524.15,75,-,-,-,-,-,-,11827.9
76,-,-,-,-,-,-,4500,0.55,3.80,1500,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11827.9
77,37125,1650,1414,17.81,1.40,-0.05,1125,1.40,1.50,225,13500.00,450,1599.20,1603.55,675,-31.65,1599.55,30.24,1138,48300,319800,11827.9
78,-,-,-,-,-,-,4500,0.35,3.50,1500,13550.00,150,1571.65,1783.10,75,-,-,-,-,-,-,11827.9
79,525,450,7,18.04,1.00,0.30,4500,0.75,1.95,75,13600.00,750,1693.15,1705.90,75,-45.30,1695.10,31.78,11,600,750,11827.9
