,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6525,-,-,-,-,-,900,1151.80,1649.55,75,10400.00,75,2.50,-,-,-,-,-,-,-,2925,11767.15
16,-,-,-,-,-,-,750,1235.85,1554.05,75,10450.00,-,-,-,-,-,-,-,-,-,-,11767.15
17,231750,-,4,-,1302.00,-35.60,75,1302.35,1305.00,150,10500.00,75,6.35,6.70,75,-0.55,6.15,-,4,-,252525,11767.15
18,-,-,-,-,-,-,750,1140.55,1440.75,75,10550.00,-,-,-,-,-,-,-,-,-,-,11767.15
19,24075,-,-,-,-,-,450,1178.30,1235.05,75,10600.00,150,8.00,11.50,150,-,-,-,-,-,23175,11767.15
20,-,-,-,-,-,-,750,1044.60,1334.55,75,10650.00,-,-,-,-,-,-,-,-,-,-,11767.15
21,53475,-,-,-,-,-,375,1100.00,1123.30,75,10700.00,150,9.50,14.45,150,-,-,-,-,-,61125,11767.15
22,-,-,-,-,-,-,750,921.00,1244.70,75,10750.00,-,-,-,-,-,-,-,-,-,-,11767.15
23,33375,-,-,-,-,-,525,802.20,1249.60,75,10800.00,75,12.60,-,-,-,-,-,-,-,100050,11767.15
24,-,-,-,-,-,-,2100,820.50,1114.40,75,10850.00,-,-,-,-,-,-,-,-,-,-,11767.15
25,21150,-,-,-,-,-,75,914.55,935.70,75,10900.00,75,14.70,19.05,525,3.05,19.30,-,7,-,91050,11767.15
26,-,-,-,-,-,-,750,725.00,1013.35,75,10950.00,4875,3.80,-,-,-,-,-,-,-,-,11767.15
27,214575,-,-,-,-,-,75,826.75,830.00,300,11000.00,75,24.45,25.00,375,2.25,24.80,-,21,-,1231950,11767.15
28,-,-,-,-,-,-,750,628.50,908.95,75,11050.00,4875,12.35,-,-,-,-,-,-,-,-,11767.15
29,12600,-,-,-,-,-,75,722.35,754.10,75,11100.00,150,30.00,31.80,375,3.05,31.45,-,30,-,391200,11767.15
30,225,-,-,-,-,-,750,587.60,851.20,75,11150.00,4875,18.25,-,-,-,-,-,-,-,-,11767.15
31,28275,-,-,-,-,-,75,637.00,663.10,75,11200.00,75,37.50,38.90,225,1.45,37.70,-,4,-,336000,11767.15
32,-,-,-,-,-,-,2100,510.65,711.10,375,11250.00,1800,24.50,65.05,1800,-,-,-,-,-,75,11767.15
33,12975,-,-,-,-,-,375,547.45,563.45,150,11300.00,75,48.75,50.05,150,4.90,52.15,-,22,-,834900,11767.15
34,-,-,-,-,-,-,375,426.40,611.85,375,11350.00,75,38.95,66.75,300,-,-,-,-,-,375,11767.15
35,22275,-,-,-,-,-,75,465.25,488.90,375,11400.00,150,63.05,65.05,150,4.35,64.75,-,3,-,297450,11767.15
36,-,-,-,-,-,-,375,337.55,520.60,375,11450.00,300,62.60,82.15,150,-,-,-,-,-,750,11767.15
37,194400,-,2,-,394.55,-21.25,75,394.90,400.15,75,11500.00,75,86.00,86.10,825,3.65,83.90,-,13,-,1070175,11767.15
38,75,-,-,-,-,-,375,274.85,418.30,375,11550.00,150,88.90,99.05,75,-,-,-,-,-,3675,11767.15
39,67875,-,-,-,-,-,75,319.85,325.70,150,11600.00,225,108.50,109.80,225,8.00,110.65,-,4,-,529875,11767.15
40,1950,-,-,-,-,-,825,205.40,311.50,600,11650.00,75,114.85,132.00,75,-,-,-,-,-,10875,11767.15
41,195600,-,-,-,-,-,150,256.35,259.70,150,11700.00,150,140.05,142.00,150,9.75,140.90,-,46,-,491850,11767.15
42,8625,-,2,-,253.75,12.90,300,218.20,231.05,150,11750.00,375,155.45,165.90,525,28.50,178.50,-,2,-,20925,11767.15
43,375300,-,18,-,197.00,-18.70,150,196.10,198.10,75,11800.00,75,176.65,178.45,225,12.90,177.80,-,10,-,356175,11767.15
44,7425,-,-,-,-,-,75,163.90,176.50,150,11850.00,75,190.35,205.65,150,-,-,-,-,-,7875,11767.15
45,333000,-,25,-,148.15,-10.30,150,146.75,147.85,150,11900.00,300,222.90,229.20,150,-,-,-,-,-,97125,11767.15
46,5100,-,-,-,-,-,75,116.25,129.10,450,11950.00,4800,190.85,298.05,975,-,-,-,-,-,750,11767.15
47,999600,-,95,-,103.35,-10.40,75,103.30,104.45,75,12000.00,75,281.05,284.55,150,19.20,286.75,-,19,-,650625,11767.15
48,375,-,-,-,-,-,75,78.85,90.85,525,12050.00,4725,252.70,402.40,525,-,-,-,-,-,75,11767.15
49,422250,-,58,-,69.10,-6.60,150,68.35,70.05,75,12100.00,150,344.05,362.75,375,-,-,-,-,-,23250,11767.15
50,1800,-,-,-,-,-,225,49.70,72.85,75,12150.00,375,298.20,488.55,750,-,-,-,-,-,-,11767.15
51,492675,-,43,-,43.90,-5.80,75,43.10,44.50,375,12200.00,225,413.65,427.35,75,-,-,-,-,-,25050,11767.15
52,7050,-,-,-,-,-,-,-,54.50,4875,12250.00,1950,361.25,576.35,375,-,-,-,-,-,-,11767.15
53,351150,-,10,-,26.65,-3.75,150,26.25,26.65,150,12300.00,75,473.85,507.85,75,-,-,-,-,-,42675,11767.15
54,-,-,-,-,-,-,75,3.65,36.75,4875,12350.00,1275,416.05,696.65,75,-,-,-,-,-,-,11767.15
55,237525,-,3,-,15.55,-2.00,150,15.25,15.75,150,12400.00,225,544.10,679.35,75,-,-,-,-,-,2400,11767.15
56,-,-,-,-,-,-,75,2.20,27.20,150,12450.00,1275,551.10,797.80,75,-,-,-,-,-,-,11767.15
57,631725,-,9,-,10.30,-0.90,75,9.65,10.85,75,12500.00,75,671.50,681.90,75,-,-,-,-,-,191550,11767.15
58,75,-,-,-,-,-,150,1.25,23.00,4875,12550.00,1275,645.85,892.50,75,-,-,-,-,-,-,11767.15
59,90375,-,1,-,8.65,1.20,75,5.80,7.95,150,12600.00,375,716.55,871.80,375,-,-,-,-,-,-,11767.15
60,-,-,-,-,-,-,225,0.55,19.60,4875,12650.00,1275,740.45,994.10,75,-,-,-,-,-,-,11767.15
61,64275,-,-,-,-,-,675,3.10,5.75,600,12700.00,375,814.55,969.45,375,-,-,-,-,-,75,11767.15
62,-,-,-,-,-,-,300,0.30,17.20,4875,12750.00,1275,793.25,1097.55,75,-,-,-,-,-,-,11767.15
63,26250,-,-,-,-,-,3600,0.35,8.00,75,12800.00,375,911.65,1082.25,375,-,-,-,-,-,-,11767.15
64,-,-,-,-,-,-,1500,0.20,18.90,4875,12850.00,1275,930.20,1179.60,75,-,-,-,-,-,-,11767.15
65,2775,-,-,-,-,-,1200,0.30,10.00,75,12900.00,1275,1011.30,1191.70,375,-,-,-,-,-,375,11767.15
66,-,-,-,-,-,-,900,0.20,21.00,4875,12950.00,1275,1024.90,1324.30,75,-,-,-,-,-,-,11767.15
67,352200,-,-,-,-,-,75,3.25,3.45,750,13000.00,1650,1163.10,1168.90,75,-,-,-,-,-,256125,11767.15
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,1275,1119.75,1412.40,75,-,-,-,-,-,-,11767.15
69,975,-,-,-,-,-,3600,0.15,-,-,13100.00,1275,1101.85,1453.65,75,-,-,-,-,-,-,11767.15
70,-,-,-,-,-,-,900,0.10,-,-,13150.00,1275,1189.10,1517.40,75,-,-,-,-,-,-,11767.15
71,-,-,-,-,-,-,4500,0.10,-,-,13200.00,600,1202.05,1565.15,75,-,-,-,-,-,-,11767.15
72,-,-,-,-,-,-,1800,0.05,-,-,13250.00,1125,1283.80,1623.60,75,-,-,-,-,-,-,11767.15
73,150,-,-,-,-,-,3600,0.10,-,-,13300.00,75,1301.15,1678.30,825,-,-,-,-,-,150,11767.15
74,-,-,-,-,-,-,3600,0.10,-,-,13350.00,4875,1335.05,1732.95,75,-,-,-,-,-,-,11767.15
75,-,-,-,-,-,-,3600,0.10,4.00,300,13400.00,75,1478.50,1788.65,75,-,-,-,-,-,-,11767.15
76,-,-,-,-,-,-,3600,0.10,-,-,13450.00,4875,1430.10,1846.05,75,-,-,-,-,-,-,11767.15
77,35475,-,-,-,-,-,1425,1.25,1.60,450,13500.00,75,1653.10,1662.90,75,-,-,-,-,-,271500,11767.15
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1511.85,1956.00,75,-,-,-,-,-,-,11767.15
79,75,-,-,-,-,-,3600,0.10,-,-,13600.00,75,1747.25,1776.00,75,-,-,-,-,-,150,11767.15
