,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,1500,-,-,-,-,-,525,0.25,1.75,525,13100.00,75,1498.05,1561.65,75,-,-,-,-,-,75,11567.6
70,-,-,-,-,-,-,4500,0.05,2.60,150,13150.00,375,1472.10,1698.95,4875,-,-,-,-,-,-,11567.6
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,75,1622.75,1633.45,75,-,-,-,-,-,4875,11567.6
72,-,-,-,-,-,-,4500,0.05,2.70,150,13250.00,600,1556.85,1798.95,4875,-,-,-,-,-,-,11567.6
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1686.45,1742.30,75,-,-,-,-,-,750,11567.6
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,75,1716.15,1898.95,4875,-,-,-,-,-,-,11567.6
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,75,1765.85,1943.50,75,-,-,-,-,-,750,11567.6
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,300,1813.30,1998.85,75,-,-,-,-,-,-,11567.6
77,57825,900,201,33.73,0.70,-,600,0.70,0.90,1800,13500.00,750,1927.00,1931.15,75,-3.85,1928.00,59.83,230,-7800,501000,11567.6
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11567.6
79,7050,75,10,36.31,0.95,0.20,150,0.50,0.95,1500,13600.00,75,2023.25,2031.85,825,9.55,2040.70,66.82,12,-375,29550,11567.6
