,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,16.89,-,-,375,11699.65
19,19275,-,-,12.27,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,16.61,-,-,314100,11699.65
20,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.07,-,-,675,11699.65
21,177975,-,-,12.74,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.33,-,-,875100,11699.65
22,75,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,16.41,-,-,1125,11699.65
23,54675,-,-,12.72,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,16.03,-,-,424350,11699.65
24,1350,-,-,12.13,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,15.56,-,-,3825,11699.65
25,133650,-,-,12.72,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.79,-,-,340200,11699.65
26,7200,-,-,12.63,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,15.90,-,-,20175,11699.65
27,286275,-,-,12.67,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.43,-,-,282525,11699.65
28,8475,-,-,12.74,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.72,-,-,3975,11699.65
29,312675,-,-,12.61,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,15.09,-,-,80475,11699.65
30,5025,-,-,12.39,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,300,11699.65
31,929325,-,-,12.34,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.90,-,-,412275,11699.65
32,225,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11699.65
33,343875,-,-,11.97,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.92,-,-,16350,11699.65
34,417450,-,-,12.17,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,14.73,-,-,19725,11699.65
35,5175,-,-,12.10,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11699.65
36,284925,-,-,11.99,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,15.21,-,-,33075,11699.65
37,177450,-,-,11.80,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,1425,11699.65
38,547350,-,-,12.35,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,17.33,-,-,52200,11699.65
39,75,-,-,-,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11699.65
40,82200,-,-,13.28,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11699.65
41,61425,-,-,13.62,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,75,11699.65
42,25875,-,-,14.69,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11699.65
43,1425,-,-,15.23,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,11699.65
44,365700,-,-,15.69,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,21.74,-,-,114675,11699.65
45,600,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11699.65
46,150,-,-,18.43,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,150,11699.65
47,72600,-,-,18.56,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,28.15,-,-,148350,11699.65
