,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,375,1165.80,1334.55,4875,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11859.95
21,60900,7425,122,-,1212.00,56.50,225,1205.65,1214.50,75,10700.00,750,7.85,8.00,75,-2.35,8.00,21.30,607,19125,80250,11859.95
22,-,-,-,-,-,-,375,1073.30,1244.70,4875,10750.00,4800,5.25,-,-,-,-,-,-,-,-,11859.95
23,37275,3900,67,-,1115.00,85.70,75,1110.95,1113.00,300,10800.00,75,10.20,10.35,75,-4.10,10.35,20.58,1285,37050,137100,11859.95
24,-,-,-,-,-,-,375,979.50,1213.80,4875,10850.00,4800,6.60,-,-,-,-,-,-,-,-,11859.95
25,22500,1350,29,-,971.60,31.85,75,1013.00,1021.20,75,10900.00,750,13.00,13.20,75,-3.00,13.25,19.97,1753,-10125,80925,11859.95
26,-,-,-,-,-,-,375,886.95,1052.15,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11859.95
27,290400,75825,1674,-,918.50,66.15,75,920.20,924.00,75,11000.00,225,17.05,17.35,150,-5.30,17.25,19.50,9766,48525,1280475,11859.95
28,-,-,-,-,-,-,375,793.30,988.90,4875,11050.00,4800,12.00,-,-,-,-,-,-,-,-,11859.95
29,18825,6225,141,-,813.25,36.30,300,822.35,837.75,225,11100.00,375,21.75,22.05,975,-6.30,22.10,18.84,2730,27225,418425,11859.95
30,300,75,1,-,716.10,36.10,375,708.85,907.85,4875,11150.00,75,21.10,50.00,75,-,-,-,-,-,-,11859.95
31,41925,13650,243,-,734.20,59.20,75,730.35,739.85,75,11200.00,75,28.60,28.85,375,-7.60,28.65,18.34,3219,14025,350025,11859.95
32,-,-,-,-,-,-,375,648.70,751.75,375,11250.00,150,30.05,45.05,150,-20.95,30.00,17.69,15,375,450,11859.95
33,16200,3225,79,-,645.00,60.75,75,639.75,654.05,300,11300.00,375,36.40,36.85,375,-10.75,36.50,17.70,4260,31650,866550,11859.95
34,-,-,-,-,-,-,375,531.30,634.50,375,11350.00,75,33.90,44.60,150,-16.35,52.90,18.97,5,-225,150,11859.95
35,23625,1350,124,6.63,557.10,57.10,675,550.10,564.25,225,11400.00,150,47.70,48.05,300,-12.75,47.65,17.25,5733,53550,351000,11859.95
36,-,-,-,-,-,-,375,438.75,562.50,375,11450.00,150,51.70,56.65,225,-20.30,55.00,17.09,61,2325,3075,11859.95
37,202425,8025,948,11.38,475.40,59.60,1125,475.15,478.70,150,11500.00,225,63.55,63.85,150,-16.65,63.60,16.89,9055,87600,1157775,11859.95
38,75,-,-,-,-,-,375,416.25,446.25,75,11550.00,75,70.30,73.10,150,-16.00,73.35,16.60,208,6000,9675,11859.95
39,74100,6225,711,12.51,395.85,58.50,1200,396.35,400.75,225,11600.00,450,82.35,82.90,1425,-19.95,82.70,16.46,5586,80250,610125,11859.95
40,1875,-75,29,10.68,348.10,47.95,150,349.70,360.60,75,11650.00,75,90.45,95.80,75,-21.20,94.20,16.33,72,975,11850,11859.95
41,195000,-600,1775,12.68,322.40,46.30,75,323.80,328.40,150,11700.00,300,107.25,107.80,1275,-23.45,107.70,16.03,6800,55275,547125,11859.95
42,9000,375,93,11.39,280.15,39.30,150,285.75,292.65,150,11750.00,75,119.50,123.50,75,-28.10,121.90,15.79,210,4650,25575,11859.95
43,484350,109050,8454,12.51,257.85,42.15,225,257.45,258.65,150,11800.00,150,136.85,137.60,150,-27.10,137.80,15.61,9301,111000,467175,11859.95
44,13275,5850,441,12.38,224.20,38.55,75,222.80,227.85,75,11850.00,375,153.60,155.80,225,-32.05,154.45,15.48,245,4575,12450,11859.95
45,409200,76200,7085,12.44,195.60,37.15,1125,195.65,197.05,75,11900.00,75,174.25,175.35,1350,-34.20,174.90,15.26,3869,57750,154875,11859.95
46,5475,375,319,12.36,168.25,33.25,1125,166.95,170.15,150,11950.00,150,195.25,198.40,225,-43.50,194.90,15.13,41,1275,2025,11859.95
47,1049550,49950,12541,12.24,143.90,30.15,300,143.90,144.55,150,12000.00,75,220.15,221.45,1200,-44.00,223.55,15.04,4395,73725,724350,11859.95
48,11700,11325,343,12.19,119.40,27.30,75,119.65,123.05,150,12050.00,75,242.90,255.50,150,-134.00,250.00,14.80,9,450,525,11859.95
49,476625,54375,7153,11.88,98.25,22.55,300,99.30,99.85,150,12100.00,75,271.55,277.45,75,-54.00,275.15,14.61,271,8700,31950,11859.95
50,2775,975,48,11.60,80.85,15.75,225,78.55,86.55,150,12150.00,375,275.20,345.75,75,-,-,-,-,-,-,11859.95
51,566925,74250,9078,11.59,65.00,15.30,1200,64.95,65.60,225,12200.00,375,334.05,341.55,1125,-55.40,339.70,14.31,750,45300,70350,11859.95
52,15600,8550,259,11.59,52.90,9.90,225,49.70,53.50,225,12250.00,375,306.65,438.15,375,-,-,-,-,-,-,11859.95
53,468900,117750,8408,11.38,40.25,9.85,75,40.15,40.55,150,12300.00,75,407.25,411.75,225,-49.70,415.15,14.50,79,2325,45000,11859.95
54,75,75,3,10.78,28.00,-106.05,150,15.05,36.15,75,12350.00,375,376.20,516.10,4875,-,-,-,-,-,-,11859.95
55,345600,108075,5018,11.17,23.50,5.95,375,23.55,23.85,300,12400.00,75,487.55,504.05,75,-10.35,545.00,20.36,6,225,2625,11859.95
56,-,-,-,-,-,-,75,10.00,46.35,150,12450.00,375,460.85,649.40,4875,-,-,-,-,-,-,11859.95
57,834600,202875,8984,11.16,13.75,2.55,375,13.60,13.85,300,12500.00,2400,578.70,580.35,450,-57.90,582.50,15.33,3700,170925,362475,11859.95
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,570.55,730.85,4875,-,-,-,-,-,-,11859.95
59,106725,16350,1306,11.41,8.75,1.30,600,8.55,8.80,300,12600.00,600,645.10,691.60,75,-119.40,699.40,20.21,1,75,75,11859.95
60,-,-,-,-,-,-,3000,2.30,34.00,75,12650.00,4875,678.15,866.45,4875,-,-,-,-,-,-,11859.95
61,66000,1725,491,11.95,6.30,1.05,75,6.30,6.60,150,12700.00,225,764.50,793.50,375,-,-,-,-,-,75,11859.95
62,-,-,-,-,-,-,3000,1.50,43.50,3000,12750.00,375,765.75,948.80,4875,-,-,-,-,-,-,11859.95
63,40350,14100,629,13.07,5.45,-0.25,150,5.60,5.85,150,12800.00,150,862.50,889.80,150,-116.50,870.00,24.98,70,4875,4875,11859.95
64,-,-,-,-,-,-,3000,1.10,32.50,3000,12850.00,375,855.65,1074.25,4875,-,-,-,-,-,-,11859.95
65,6000,3225,400,14.08,5.30,0.75,525,5.30,5.50,150,12900.00,675,948.65,975.00,150,-,-,-,-,-,375,11859.95
66,-,-,2,13.96,4.00,-33.15,3000,2.00,6.95,600,12950.00,375,963.15,1143.30,4875,-,-,-,-,-,-,11859.95
67,531525,179325,7169,14.62,4.30,0.95,300,4.25,4.35,900,13000.00,2325,1060.85,1068.30,225,-75.65,1066.75,21.37,3597,187575,443700,11859.95
68,-,-,-,-,-,-,3000,0.50,16.50,3000,13050.00,375,1049.50,1288.05,4875,-,-,-,-,-,-,11859.95
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1156.10,1188.25,75,-,-,-,-,-,-,11859.95
70,-,-,-,-,-,-,3000,0.60,11.50,3000,13150.00,375,1140.30,1393.20,4875,-,-,-,-,-,-,11859.95
71,-,-,-,-,-,-,900,1.30,7.65,300,13200.00,75,1256.35,1291.85,375,-,-,-,-,-,-,11859.95
72,-,-,-,-,-,-,3000,0.40,7.50,3000,13250.00,375,1229.50,1522.05,4875,-,-,-,-,-,-,11859.95
73,150,-,-,-,-,-,900,1.25,4.95,300,13300.00,150,1352.60,1388.65,75,-,-,-,-,-,150,11859.95
74,-,-,-,-,-,-,2400,0.55,5.00,3000,13350.00,4875,1339.70,1624.05,4875,-,-,-,-,-,-,11859.95
75,-,-,-,-,-,-,900,1.25,3.80,300,13400.00,75,1448.55,1478.10,75,-,-,-,-,-,-,11859.95
76,-,-,-,-,-,-,2400,0.60,3.80,3000,13450.00,4875,1434.85,1715.25,4875,-,-,-,-,-,-,11859.95
77,40125,4650,1778,17.49,1.45,-,11100,1.40,1.50,2700,13500.00,4500,1558.00,1563.50,75,-77.70,1553.50,27.32,1475,58800,330300,11859.95
78,-,-,-,-,-,-,4500,0.35,3.50,3000,13550.00,150,1451.05,1750.10,150,-,-,-,-,-,-,11859.95
79,525,450,7,17.66,1.00,0.30,4500,0.85,2.00,75,13600.00,75,1652.15,1660.00,525,-90.40,1650.00,37.37,21,600,750,11859.95
