,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1931625,152175,61706,8.17,23.20,-1.20,150,23.00,23.25,4275,11800.00,75,141.75,143.85,75,-25.05,141.95,13.31,9965,43275,671400,11687.5
44,387075,100050,10417,8.44,13.55,-1.45,75,13.30,13.80,75,11850.00,75,178.90,183.75,150,-26.00,180.00,13.65,157,5400,27225,11687.5
45,1576950,69450,29560,8.80,8.30,-0.95,750,8.10,8.30,7125,11900.00,750,225.30,229.15,75,-16.80,228.95,15.58,2976,14400,341700,11687.5
46,144525,17175,3592,9.36,5.35,-0.75,1500,4.75,5.40,75,11950.00,75,267.50,272.75,75,-21.10,272.00,16.66,12,75,15900,11687.5
47,3240600,16275,42043,10.16,3.85,-0.60,1575,3.85,3.90,375,12000.00,750,317.65,320.30,75,-24.45,318.15,18.46,3280,58800,623100,11687.5
48,140475,8700,912,11.05,3.20,-0.75,75,2.75,3.30,5550,12050.00,75,364.45,373.95,75,-,-,-,-,-,5325,11687.5
49,808125,4950,7579,11.85,2.60,0.05,750,2.45,2.60,675,12100.00,375,414.65,419.05,75,-19.15,414.60,20.95,144,-2475,46575,11687.5
50,19875,-75,25,12.81,2.25,-0.35,75,1.85,2.60,75,12150.00,75,460.45,470.10,75,-117.75,483.00,26.84,1,-,750,11687.5
51,1002150,-44025,3487,13.45,1.75,-0.25,825,1.70,1.90,1050,12200.00,75,511.85,515.40,75,-19.95,510.70,23.12,244,-9900,120750,11687.5
52,22125,-900,46,13.97,1.30,-0.65,75,1.20,1.60,375,12250.00,75,558.40,570.40,75,-80.00,587.95,31.69,1,-,375,11687.5
53,782175,-13050,1549,14.62,1.10,0.15,3075,1.00,1.10,300,12300.00,150,607.70,613.50,75,-19.40,613.95,27.36,105,-4275,48000,11687.5
54,10875,-525,9,15.56,1.00,-,900,1.00,2.65,600,12350.00,150,655.05,672.35,75,-,-,-,-,-,75,11687.5
55,609150,-3150,905,17.08,1.25,0.05,2025,1.25,1.35,450,12400.00,150,705.95,720.35,75,-11.75,721.00,32.67,145,-375,14850,11687.5
56,825,-75,2,17.60,1.00,-,150,0.80,2.50,75,12450.00,75,751.70,784.65,75,-,-,-,-,-,-,11687.5
57,1230675,-23625,1278,19.03,1.20,0.10,3375,1.10,1.20,2700,12500.00,450,808.25,811.00,75,-20.60,808.20,31.71,225,-5925,460500,11687.5
58,150,-,-,-,-,-,75,0.25,2.60,600,12550.00,2550,826.00,931.95,975,-,-,-,-,-,-,11687.5
59,150975,-4650,108,20.93,1.15,0.20,675,1.15,1.30,75,12600.00,75,902.90,924.70,75,-65.75,921.10,39.08,1,-,2775,11687.5
60,300,-,-,-,-,-,225,0.25,2.45,600,12650.00,975,918.45,1037.25,975,-,-,-,-,-,-,11687.5
61,39300,-675,122,23.35,1.35,0.10,1050,1.20,1.35,450,12700.00,75,997.20,1025.00,75,-169.10,1010.00,38.24,28,225,2400,11687.5
62,375,-,-,-,-,-,150,0.25,2.40,1125,12750.00,2550,1015.15,1144.20,975,-,-,-,-,-,-,11687.5
63,45600,1275,71,25.18,1.30,0.20,525,1.30,1.65,300,12800.00,75,1103.00,1112.30,375,-,-,-,-,-,5775,11687.5
64,-,-,-,-,-,-,1800,0.10,1.95,600,12850.00,975,1108.15,1248.70,975,-,-,-,-,-,-,11687.5
65,15300,-,38,23.16,0.30,-0.05,1575,0.30,0.45,525,12900.00,75,1187.25,1244.85,75,-,-,-,-,-,1725,11687.5
66,-,-,-,-,-,-,4500,0.10,2.00,3000,12950.00,4875,1203.80,1353.90,975,-,-,-,-,-,-,11687.5
67,478500,-6750,462,28.71,1.15,0.30,150,0.90,1.20,1275,13000.00,225,1304.35,1307.75,75,-22.20,1303.65,43.67,442,-8250,800475,11687.5
68,-,-,-,-,-,-,4500,0.05,2.00,3000,13050.00,975,1298.60,1450.05,975,-,-,-,-,-,-,11687.5
69,1575,75,2,30.97,1.35,0.70,75,0.50,1.25,450,13100.00,75,1354.30,1479.80,75,290.45,1418.00,52.63,1,-,75,11687.5
70,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,2550,1394.20,1566.25,975,-,-,-,-,-,-,11687.5
71,4950,-,-,-,-,-,300,0.35,0.70,900,13200.00,75,1498.60,1506.65,75,-,-,-,-,-,4350,11687.5
72,-,-,-,-,-,-,4500,0.05,2.70,3000,13250.00,375,1488.35,1748.95,4875,-,-,-,-,-,-,11687.5
73,1050,-450,9,32.67,0.80,0.05,75,0.30,0.90,375,13300.00,150,1594.30,1612.60,75,-,-,-,-,-,750,11687.5
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,375,1582.95,1848.95,4875,-,-,-,-,-,-,11687.5
75,1275,-,-,-,-,-,525,0.25,0.80,375,13400.00,375,1631.10,1816.05,75,-,-,-,-,-,750,11687.5
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,375,1677.30,1948.95,4875,-,-,-,-,-,-,11687.5
77,51675,75,211,33.67,0.35,-0.10,300,0.35,0.40,900,13500.00,150,1801.10,1806.20,150,-17.35,1806.15,57.44,379,2100,503700,11687.5
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1773.45,1979.55,4875,-,-,-,-,-,-,11687.5
79,7425,75,15,33.79,0.25,-0.10,750,0.25,0.40,225,13600.00,75,1899.10,1904.90,75,-20.35,1899.65,56.28,16,-75,31125,11687.5
