,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,75,549.55,571.80,75,11350.00,225,37.05,42.00,225,-,-,-,-,-,7125,11842.15
35,34500,-,3,11.40,527.75,40.00,75,512.90,519.90,75,11400.00,225,46.50,46.75,150,-8.20,46.60,17.89,1608,-9525,569550,11842.15
36,-,-,-,-,-,-,75,465.95,480.45,75,11450.00,225,52.10,53.95,450,-8.25,53.00,17.59,51,1875,10800,11842.15
37,307725,600,78,11.36,434.90,29.55,75,433.70,436.00,75,11500.00,300,62.70,63.10,1200,-10.15,63.15,17.50,2038,22350,1569525,11842.15
38,75,-,-,-,-,-,75,386.80,399.90,75,11550.00,225,71.80,73.25,225,-9.70,73.00,17.18,17,-,10950,11842.15
39,126075,1200,127,12.26,358.00,25.90,75,356.90,358.80,75,11600.00,225,83.00,83.25,225,-13.10,83.35,17.05,1733,8400,890625,11842.15
40,1575,-,3,13.06,327.25,29.55,75,311.00,322.45,150,11650.00,300,93.25,96.35,300,-15.10,95.20,16.56,77,2100,21300,11842.15
41,238875,1500,554,12.75,285.90,21.55,1125,285.60,286.70,150,11700.00,225,109.30,109.75,1575,-15.55,109.85,16.66,2436,17400,751575,11842.15
42,13200,75,19,13.33,260.00,26.30,150,247.35,254.25,225,11750.00,150,126.05,127.10,150,-18.65,125.05,16.40,130,-1125,31800,11842.15
43,547050,4800,1926,12.86,221.95,18.05,75,221.70,222.55,150,11800.00,3900,144.00,144.40,450,-19.40,144.10,16.37,3605,49800,927675,11842.15
44,43875,-1125,342,12.97,192.75,17.15,75,191.50,193.10,75,11850.00,225,163.90,164.95,75,-19.05,164.30,16.24,486,10725,38850,11842.15
45,736200,60525,4195,12.88,165.20,14.90,75,165.35,165.85,375,11900.00,75,185.50,186.00,225,-23.25,185.50,16.17,2314,12750,448200,11842.15
46,29625,1725,172,12.70,140.45,12.45,1200,140.10,141.20,150,11950.00,525,208.35,212.60,225,-30.20,205.60,15.77,21,375,7425,11842.15
47,1477650,36000,5220,12.74,118.00,10.80,75,118.00,118.45,600,12000.00,150,236.60,237.85,75,-26.25,237.65,16.10,1037,13725,759525,11842.15
48,29250,-975,174,12.62,97.50,10.00,150,97.00,98.05,225,12050.00,75,260.40,273.00,75,-12.10,260.10,15.58,3,-,600,11842.15
49,699750,28650,2153,12.48,79.45,8.70,1275,79.10,79.50,375,12100.00,75,294.00,295.50,75,-30.00,294.80,15.79,101,225,80475,11842.15
50,17400,75,7,12.34,63.90,7.15,225,61.85,65.85,225,12150.00,75,327.40,338.90,75,-,-,-,-,-,300,11842.15
51,837600,62625,3501,12.25,50.65,5.10,75,50.75,50.90,75,12200.00,75,363.75,369.85,1125,-41.15,359.40,15.52,36,-975,95775,11842.15
52,19200,900,31,12.16,39.65,4.70,225,38.55,40.50,225,12250.00,150,395.60,410.80,75,-,-,-,-,-,-,11842.15
53,923325,58950,4011,11.95,29.70,2.75,150,29.65,29.80,525,12300.00,300,442.20,446.35,1125,-46.55,428.60,14.83,29,375,68100,11842.15
54,2550,75,26,11.90,22.55,1.25,225,22.85,24.15,450,12350.00,150,475.65,495.90,75,-,-,-,-,-,-,11842.15
55,833325,83550,2835,11.85,16.80,1.15,300,16.80,17.00,975,12400.00,75,524.05,535.20,75,-43.30,519.05,15.93,2,-150,13125,11842.15
56,225,-,-,-,-,-,300,4.55,19.55,75,12450.00,75,556.65,589.50,75,-,-,-,-,-,-,11842.15
57,1276650,-2100,3015,12.08,10.35,-0.25,225,10.25,10.35,150,12500.00,75,618.55,620.65,75,-35.15,619.10,17.80,104,-5325,543000,11842.15
58,75,-,-,-,-,-,300,3.65,19.90,150,12550.00,1725,622.40,737.25,975,-,-,-,-,-,-,11842.15
59,217950,8400,403,12.41,6.45,-0.15,375,6.35,6.50,375,12600.00,75,710.05,720.55,300,-46.10,703.00,17.62,1,-,6750,11842.15
60,-,-,-,-,-,-,300,2.20,16.50,150,12650.00,750,741.40,839.85,1725,-,-,-,-,-,-,11842.15
61,91650,-2475,191,13.05,4.65,-0.35,1425,4.50,4.65,1725,12700.00,75,799.60,829.50,375,-,-,-,-,-,225,11842.15
62,-,-,-,-,-,-,300,1.40,19.50,300,12750.00,750,822.00,916.10,750,-,-,-,-,-,-,11842.15
63,72075,450,52,13.89,3.75,-,75,3.55,3.70,150,12800.00,225,901.60,914.70,75,-,-,-,-,-,6225,11842.15
64,-,-,-,-,-,-,375,1.05,13.50,300,12850.00,750,939.05,1026.85,750,-,-,-,-,-,-,11842.15
65,8100,900,12,15.05,3.60,-0.35,75,3.45,3.65,75,12900.00,225,999.80,1019.90,225,-20.00,1015.00,25.29,1,-,1425,11842.15
66,-,-,-,-,-,-,225,1.05,8.50,150,12950.00,975,993.70,1206.30,1725,-,-,-,-,-,-,11842.15
67,815325,-600,161,16.01,3.20,0.05,1050,3.10,3.20,225,13000.00,150,1102.70,1108.95,75,-51.45,1090.00,22.03,29,-1800,792075,11842.15
68,-,-,-,-,-,-,75,1.95,5.70,150,13050.00,750,1102.05,1314.85,1725,-,-,-,-,-,-,11842.15
69,1125,-,-,-,-,-,3000,1.25,4.75,75,13100.00,375,1191.80,1225.95,75,-,-,-,-,-,75,11842.15
70,-,-,-,-,-,-,4500,0.05,4.00,1500,13150.00,975,1191.20,1405.65,1725,-,-,-,-,-,-,11842.15
71,2550,-,-,-,-,-,75,0.40,3.85,600,13200.00,375,1289.15,1328.70,75,-,-,-,-,-,2025,11842.15
72,-,-,-,-,-,-,4500,0.05,3.50,1500,13250.00,975,1291.10,1512.65,1725,-,-,-,-,-,-,11842.15
73,300,-,-,-,-,-,2250,0.35,3.40,1500,13300.00,75,1390.50,1428.10,75,-,-,-,-,-,450,11842.15
74,-,-,-,-,-,-,4500,0.15,3.30,1500,13350.00,750,1358.70,1629.30,1650,-,-,-,-,-,-,11842.15
75,150,-,-,-,-,-,75,2.00,4.50,1500,13400.00,750,1401.90,1647.65,750,-,-,-,-,-,-,11842.15
76,-,-,-,-,-,-,4500,0.15,3.20,1500,13450.00,1575,1443.05,1795.55,4875,-,-,-,-,-,-,11842.15
77,110250,-975,14,19.10,1.10,0.05,2400,1.00,1.10,7800,13500.00,75,1599.00,1601.20,2775,-34.95,1599.40,28.98,15,-900,503100,11842.15
78,-,-,-,-,-,-,4500,0.05,3.00,3000,13550.00,150,1619.30,1849.00,150,-,-,-,-,-,-,11842.15
79,5775,-,1,19.29,0.75,-,4350,0.65,1.80,1500,13600.00,75,1694.05,1703.20,75,-,-,-,-,-,22425,11842.15
