,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,440400,-75,38,-,895.00,-8.75,225,888.25,891.05,75,11000.00,300,15.60,15.80,150,0.45,15.80,19.38,2210,49125,1535400,11839.1
28,-,-,-,-,-,-,75,829.45,861.65,75,11050.00,75,12.65,20.95,75,-,-,-,-,-,450,11839.1
29,25725,-,4,-,809.95,-8.30,300,792.70,799.30,150,11100.00,375,20.80,21.05,75,0.50,21.15,18.86,783,16875,415125,11839.1
30,300,-,-,-,-,-,75,739.40,768.00,75,11150.00,150,21.85,25.40,150,-,-,-,-,-,75,11839.1
31,50100,225,61,-,708.00,-17.00,75,702.90,706.25,75,11200.00,75,27.20,27.45,225,0.60,27.15,18.25,1714,49650,605325,11839.1
32,-,-,-,-,-,-,75,645.45,673.95,375,11250.00,225,29.50,32.60,75,1.25,30.35,17.76,3,-,600,11839.1
33,20625,-,2,11.40,630.00,-4.35,300,611.85,617.70,75,11300.00,300,36.50,36.70,75,0.20,36.60,17.73,2214,52875,1024800,11839.1
34,-,-,-,-,-,-,75,558.65,577.40,75,11350.00,75,41.05,42.60,75,-0.05,42.00,17.51,57,3300,4125,11839.1
35,34575,-,6,9.10,528.70,-19.25,75,526.70,533.85,75,11400.00,1275,48.45,48.85,150,0.80,48.50,17.28,2243,41550,518925,11839.1
36,-,-,-,-,-,-,75,476.00,492.40,75,11450.00,150,55.00,56.70,225,2.65,55.90,17.06,96,2325,6600,11839.1
37,294075,1050,277,11.46,447.00,-9.30,75,443.90,447.10,75,11500.00,75,64.85,64.90,2550,1.75,64.90,16.90,4849,115875,1414725,11839.1
38,75,-,-,-,-,-,750,399.50,411.85,75,11550.00,75,73.50,74.60,75,1.95,73.80,16.53,56,750,10125,11839.1
39,103875,2775,229,12.24,368.05,-16.85,75,367.35,369.15,150,11600.00,75,85.65,86.05,75,2.70,85.70,16.49,2873,32550,740025,11839.1
40,1425,-,-,-,-,-,75,324.30,337.15,750,11650.00,225,96.00,99.85,225,3.10,98.75,16.28,156,6300,16725,11839.1
41,217275,4875,591,12.66,299.50,-13.95,150,295.50,296.70,75,11700.00,225,111.40,111.80,75,1.60,111.10,16.12,3090,34575,685500,11839.1
42,8775,375,19,13.27,266.35,-10.25,75,261.00,266.25,375,11750.00,150,127.65,128.45,75,3.90,126.80,16.00,193,3525,30300,11839.1
43,518625,43875,3609,12.69,232.35,-12.30,75,231.10,232.10,225,11800.00,225,145.90,146.40,450,5.10,146.15,15.80,5526,47400,849000,11839.1
44,32850,11475,325,12.55,202.90,-12.90,75,201.45,202.45,75,11850.00,1125,163.50,164.50,150,4.50,162.60,15.73,485,14700,33450,11839.1
45,686100,57150,4768,12.54,173.75,-12.15,75,173.75,174.40,1275,11900.00,150,185.55,186.10,150,6.05,184.90,15.41,5087,99225,469350,11839.1
46,26400,9450,405,12.42,149.90,-10.35,75,148.40,149.35,75,11950.00,300,206.30,209.85,225,10.95,207.15,15.42,65,975,6375,11839.1
47,1317675,125100,8659,12.37,126.00,-8.55,150,125.20,125.70,1200,12000.00,1200,235.70,236.65,150,12.15,235.80,15.31,1813,31725,776625,11839.1
48,17625,2250,185,12.17,104.60,-7.85,75,103.90,104.85,450,12050.00,75,258.65,269.95,150,4.90,263.50,15.30,3,75,825,11839.1
49,642225,70125,5028,12.05,84.35,-6.60,150,84.20,84.65,1275,12100.00,75,291.55,294.25,75,14.20,290.00,14.95,281,5400,90675,11839.1
50,12225,4200,85,11.97,69.00,-3.75,150,68.05,70.80,225,12150.00,225,315.30,331.55,75,-,-,-,-,-,-,11839.1
51,731700,75150,4824,11.80,54.60,-3.95,150,53.90,54.25,1200,12200.00,150,358.55,361.35,75,13.60,356.55,14.78,100,1650,98925,11839.1
52,19500,4050,74,11.55,41.70,-4.20,150,41.65,44.30,225,12250.00,75,386.60,407.85,75,-,-,-,-,-,-,11839.1
53,707925,42600,5749,11.52,32.55,-2.85,75,32.35,32.60,1575,12300.00,75,434.35,438.40,75,24.05,438.55,15.59,352,1575,66375,11839.1
54,1875,900,54,11.47,25.20,-2.10,450,24.30,26.25,675,12350.00,75,469.15,489.35,75,-,-,-,-,-,-,11839.1
55,733725,65850,6333,11.38,18.20,-1.85,1350,18.10,18.30,1500,12400.00,300,516.10,525.10,225,35.15,531.10,17.07,3,-,12225,11839.1
56,150,-,-,-,-,-,150,7.65,21.95,150,12450.00,75,543.30,618.10,75,-,-,-,-,-,-,11839.1
57,1199775,59325,5306,11.53,11.15,-0.50,9150,11.10,11.20,825,12500.00,150,607.05,609.85,75,21.45,605.40,16.27,156,300,525375,11839.1
58,75,-,-,-,-,-,300,4.40,64.90,1200,12550.00,975,623.00,729.35,4875,-,-,-,-,-,-,11839.1
59,167025,41475,1451,11.80,6.90,-0.60,300,6.80,6.95,450,12600.00,300,693.20,713.80,225,4.70,690.00,15.56,1,-,2025,11839.1
60,-,-,-,-,-,-,300,2.15,32.40,900,12650.00,975,732.05,817.80,975,-,-,-,-,-,-,11839.1
61,100200,17625,591,12.36,4.85,-0.30,525,4.80,4.90,75,12700.00,75,789.00,811.30,75,39.65,798.05,18.68,4,-150,75,11839.1
62,-,-,-,-,-,-,375,1.70,30.45,900,12750.00,975,808.25,918.90,975,-,-,-,-,-,-,11839.1
63,61050,2925,162,13.32,4.25,-0.10,75,4.20,4.30,300,12800.00,300,890.25,903.85,75,-,-,-,-,-,6150,11839.1
64,-,-,-,-,-,-,375,1.30,17.95,900,12850.00,975,920.40,1017.40,975,-,-,-,-,-,-,11839.1
65,8925,1275,81,14.17,3.70,-0.35,150,3.50,3.65,150,12900.00,75,988.95,1022.45,75,30.25,998.00,22.18,2,-,750,11839.1
66,-,-,-,-,-,-,450,2.05,8.50,75,12950.00,975,1020.05,1116.45,975,-,-,-,-,-,-,11839.1
67,818175,2250,794,14.90,3.05,-0.15,1050,3.05,3.15,75,13000.00,375,1093.30,1095.65,525,22.40,1093.30,22.62,75,600,770475,11839.1
68,-,-,-,-,-,-,4500,0.80,8.40,150,13050.00,975,1102.80,1229.40,975,-,-,-,-,-,-,11839.1
69,1125,75,2,16.82,4.25,0.10,150,1.15,4.00,600,13100.00,75,1163.85,1233.95,75,-,-,-,-,-,75,11839.1
70,-,-,-,-,-,-,4500,0.45,6.90,150,13150.00,975,1213.80,1293.90,975,-,-,-,-,-,-,11839.1
71,2475,1500,22,15.19,1.20,0.10,4575,1.25,2.70,75,13200.00,75,1279.85,1311.65,75,-,-,-,-,-,2025,11839.1
72,-,-,-,-,-,-,4500,0.35,4.70,225,13250.00,975,1313.90,1450.65,975,-,-,-,-,-,-,11839.1
73,300,-,-,-,-,-,75,0.65,2.80,75,13300.00,75,1384.20,1412.60,75,-,-,-,-,-,450,11839.1
74,-,-,-,-,-,-,4500,0.45,3.40,75,13350.00,900,1414.15,1547.35,900,-,-,-,-,-,-,11839.1
75,-,-,1,19.05,2.80,-55.30,4950,0.75,2.45,3000,13400.00,75,1483.55,1504.25,75,-,-,-,-,-,-,11839.1
76,-,-,-,-,-,-,4500,0.35,3.10,150,13450.00,900,1511.00,1594.00,900,-,-,-,-,-,-,11839.1
77,114825,-7275,298,17.85,1.10,-,750,1.05,1.10,2550,13500.00,1050,1588.20,1593.35,150,29.20,1593.10,30.21,53,2250,506475,11839.1
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,375,1534.15,1798.95,4875,-,-,-,-,-,-,11839.1
79,3750,-,-,-,-,-,3150,0.70,1.25,75,13600.00,75,1683.00,1691.80,75,49.80,1690.00,31.86,3,150,19800,11839.1
