,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,22500,1350,29,-,971.60,31.85,225,973.20,980.65,75,10900.00,1275,15.05,15.35,225,-1.15,15.10,19.98,1457,-3975,87075,11829.4
26,-,-,-,-,-,-,375,853.75,1052.15,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11829.4
27,283950,69375,1492,-,880.00,27.65,375,879.85,885.30,600,11000.00,75,19.45,19.70,75,-2.90,19.65,19.45,8905,52725,1284675,11829.4
28,-,-,-,-,-,-,375,760.70,908.95,4875,11050.00,4800,12.00,-,-,-,-,-,-,-,-,11829.4
29,15300,2700,98,-,780.00,3.05,75,784.00,790.95,150,11100.00,75,24.15,24.35,75,-4.10,24.30,18.70,2073,12225,403425,11829.4
30,300,75,1,-,716.10,36.10,75,671.00,834.85,4875,11150.00,75,21.10,50.00,75,-,-,-,-,-,-,11829.4
31,40050,11775,185,-,694.85,19.85,75,692.40,700.10,225,11200.00,150,31.30,31.60,225,-4.75,31.50,18.23,2394,7650,343650,11829.4
32,-,-,-,-,-,-,375,583.05,706.45,4875,11250.00,75,30.00,60.65,1575,-20.95,30.00,16.90,15,375,450,11829.4
33,16125,3150,64,-,600.30,16.05,75,606.50,612.00,150,11300.00,225,41.45,41.85,450,-5.40,41.85,17.83,3448,24750,859650,11829.4
34,-,-,-,-,-,-,375,521.45,601.60,375,11350.00,150,41.40,50.05,150,-16.35,52.90,18.07,5,-225,150,11829.4
35,23025,750,99,9.48,522.95,22.95,75,522.50,524.25,150,11400.00,75,54.50,54.80,150,-5.25,55.15,17.26,4186,21600,319050,11829.4
36,-,-,-,-,-,-,375,420.50,516.55,375,11450.00,150,61.05,63.40,225,-6.90,68.40,17.62,16,525,1275,11829.4
37,199875,5475,765,11.44,441.55,25.75,1125,440.85,443.70,75,11500.00,75,72.10,72.45,75,-8.20,72.05,16.95,7019,73725,1143900,11829.4
38,75,-,-,-,-,-,375,377.95,441.65,375,11550.00,150,81.00,81.90,150,-7.10,82.25,16.64,160,3825,7500,11829.4
39,69975,2100,590,11.45,366.20,28.85,75,364.05,366.85,450,11600.00,75,92.80,93.20,525,-9.05,93.60,16.50,4391,62175,592050,11829.4
40,1950,-,21,12.27,327.85,27.70,75,323.75,330.95,150,11650.00,75,105.05,106.50,75,-8.45,106.95,16.29,45,-150,10725,11829.4
41,200100,4500,1357,12.51,295.00,18.90,75,294.35,296.70,75,11700.00,300,120.05,120.55,75,-10.55,120.60,16.13,4783,39225,531075,11829.4
42,9375,750,56,11.65,259.05,18.20,150,257.65,260.90,150,11750.00,600,135.10,138.65,225,-12.50,137.50,15.94,172,4125,25050,11829.4
43,452775,77475,5907,12.23,230.30,14.60,225,229.45,231.15,75,11800.00,150,152.50,152.95,150,-11.90,153.00,15.68,6738,94725,450900,11829.4
44,11400,3975,328,12.07,199.35,13.70,225,196.20,198.80,225,11850.00,225,171.40,174.15,1125,-11.85,174.65,15.90,152,3675,11550,11829.4
45,377250,44250,4916,12.23,172.00,13.55,150,172.55,173.20,150,11900.00,75,193.75,194.70,225,-14.15,194.95,15.49,2824,35925,133050,11829.4
46,4125,-975,255,12.13,146.05,11.05,525,145.65,147.00,225,11950.00,75,215.85,221.45,1200,-13.05,225.35,15.71,15,300,1050,11829.4
47,1045725,46125,8972,12.10,124.45,10.70,1125,124.65,125.35,375,12000.00,75,245.10,246.50,1125,-21.65,245.90,15.36,3632,58950,709575,11829.4
48,11250,10875,292,11.92,102.35,10.25,75,103.15,104.60,75,12050.00,75,264.55,290.85,150,-,-,-,-,-,75,11829.4
49,464700,42450,5205,11.82,83.85,8.15,150,84.40,84.85,375,12100.00,225,301.45,305.80,75,-27.75,301.40,15.45,180,6900,30150,11829.4
50,3000,1200,24,11.85,69.80,4.70,150,57.95,71.55,150,12150.00,375,297.10,350.25,375,-,-,-,-,-,-,11829.4
51,545325,52650,6539,11.55,54.00,4.30,1275,54.55,54.95,75,12200.00,75,368.40,374.35,75,-24.30,370.80,15.02,611,37575,62625,11829.4
52,12375,5325,105,11.65,44.30,1.30,225,43.65,44.75,225,12250.00,375,357.65,445.00,375,-,-,-,-,-,-,11829.4
53,440550,89400,6219,11.29,33.05,2.65,1500,32.50,32.85,75,12300.00,75,444.95,450.10,375,-14.85,450.00,15.38,35,375,43050,11829.4
54,75,75,3,11.65,28.00,-106.05,150,17.35,29.15,225,12350.00,375,420.35,555.50,4875,-,-,-,-,-,-,11829.4
55,328800,91275,3924,11.11,19.55,2.00,75,19.20,19.40,75,12400.00,75,528.30,541.20,75,-10.35,545.00,17.06,6,225,2625,11829.4
56,-,-,-,-,-,-,75,10.00,46.50,150,12450.00,375,510.20,698.40,4875,-,-,-,-,-,-,11829.4
57,828600,196875,7848,11.19,11.55,0.35,75,11.60,11.90,150,12500.00,750,617.65,618.25,75,-19.70,620.70,15.93,3532,169875,361425,11829.4
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,75,620.85,764.55,4875,-,-,-,-,-,-,11829.4
59,101550,11175,876,11.60,7.95,0.50,225,7.70,7.90,150,12600.00,600,692.05,737.50,375,-119.40,699.40,15.03,1,-,-,11829.4
60,-,-,-,-,-,-,150,2.20,34.00,75,12650.00,375,713.85,905.15,4875,-,-,-,-,-,-,11829.4
61,66900,2625,228,12.30,5.60,0.35,225,5.65,5.85,150,12700.00,300,806.75,834.00,375,-,-,-,-,-,75,11829.4
62,-,-,-,-,-,-,3000,1.50,44.00,75,12750.00,375,806.85,990.25,4875,-,-,-,-,-,-,11829.4
63,37050,10800,391,13.40,5.40,-0.30,75,5.45,5.65,150,12800.00,225,904.10,932.15,75,-79.50,907.00,20.51,65,4725,4725,11829.4
64,-,-,-,-,-,-,3000,1.10,33.00,75,12850.00,375,899.80,1097.30,4875,-,-,-,-,-,-,11829.4
65,7575,4800,131,14.08,4.30,-0.25,225,4.10,4.35,300,12900.00,375,992.40,1032.45,375,-,-,-,-,-,375,11829.4
66,-,-,2,14.54,4.00,-33.15,600,1.75,5.50,600,12950.00,150,1013.55,1143.45,375,-,-,-,-,-,-,11829.4
67,473625,121425,5086,14.96,4.00,0.65,975,3.90,4.00,150,13000.00,75,1104.10,1109.65,300,-37.40,1105.00,22.94,2777,146400,402525,11829.4
68,-,-,-,-,-,-,3000,0.40,15.00,3000,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11829.4
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1191.80,1232.55,75,-,-,-,-,-,-,11829.4
70,-,-,-,-,-,-,3000,0.40,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11829.4
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1293.40,1332.90,75,-,-,-,-,-,-,11829.4
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,4875,1292.35,1554.80,4875,-,-,-,-,-,-,11829.4
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1391.70,1430.50,825,-,-,-,-,-,150,11829.4
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11829.4
75,-,-,-,-,-,-,4500,1.20,3.80,300,13400.00,75,1467.75,1606.15,75,-,-,-,-,-,-,11829.4
76,-,-,-,-,-,-,4500,0.55,3.80,1500,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11829.4
77,36675,1200,1283,17.91,1.50,0.05,75,1.50,1.65,900,13500.00,300,1599.95,1605.00,2250,-31.20,1600.00,30.45,1035,47700,319200,11829.4
78,-,-,-,-,-,-,4500,0.35,3.50,1500,13550.00,150,1571.65,1783.20,75,-,-,-,-,-,-,11829.4
79,525,450,7,18.14,1.00,0.30,4500,0.75,1.95,75,13600.00,750,1693.40,1705.80,75,-45.30,1695.10,29.81,11,600,750,11829.4
