,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,150,1165.70,1338.55,150,10650.00,225,2.60,-,-,-,-,-,-,-,-,11873.95
21,68100,450,11,-,1200.00,45.75,150,1194.40,1202.85,75,10700.00,375,6.10,6.25,525,-1.65,6.20,22.24,1156,-17400,131100,11873.95
22,-,-,-,-,-,-,150,1072.50,1278.35,150,10750.00,150,3.60,-,-,-,-,-,-,-,-,11873.95
23,50850,-1050,27,-,1112.00,32.85,150,1097.70,1104.75,75,10800.00,750,8.00,8.15,450,-2.00,8.10,21.56,1036,11775,233925,11873.95
24,-,-,-,-,-,-,150,994.25,1164.90,150,10850.00,150,5.65,-,-,-,-,-,-,-,-,11873.95
25,35775,450,14,-,1008.10,62.50,150,999.70,1006.70,75,10900.00,1575,10.00,10.20,450,-3.20,10.15,20.83,2643,26625,193200,11873.95
26,-,-,-,-,-,-,75,901.60,1064.15,150,10950.00,75,8.50,15.50,75,-,-,-,-,-,-,11873.95
27,427875,-8025,236,-,916.70,73.55,150,907.75,912.70,75,11000.00,150,14.05,14.20,375,-4.50,14.15,20.41,7643,-102000,1398825,11873.95
28,-,-,-,-,-,-,225,853.30,878.80,75,11050.00,150,12.10,18.50,150,-,-,-,-,-,450,11873.95
29,21150,-4875,81,-,818.00,69.25,75,811.65,818.65,150,11100.00,225,17.40,17.55,300,-5.90,17.50,19.59,2304,-22350,381825,11873.95
30,750,450,10,-,755.50,39.40,225,759.70,777.15,75,11150.00,75,18.00,20.15,75,-7.60,19.80,19.16,18,675,1425,11873.95
31,52125,1050,24,-,727.40,68.25,225,717.75,725.35,300,11200.00,225,22.10,22.35,225,-7.85,22.40,18.74,3709,39450,708150,11873.95
32,-,-,-,-,-,-,225,666.70,687.45,75,11250.00,75,24.80,26.10,75,-7.95,24.15,18.16,19,-300,5400,11873.95
33,21675,450,46,-,630.00,57.55,75,627.85,634.10,150,11300.00,225,29.80,30.00,75,-10.60,30.00,18.19,4512,20100,1202325,11873.95
34,-,-,-,-,-,-,150,575.50,597.60,75,11350.00,75,33.65,36.10,75,-11.30,35.00,17.77,60,2775,9900,11873.95
35,34425,-75,17,-,550.00,62.25,300,537.65,545.95,1125,11400.00,525,40.60,40.80,300,-13.85,40.95,17.75,5419,18000,597075,11873.95
36,-,-,-,-,-,-,150,489.35,507.20,75,11450.00,75,44.25,48.50,225,-15.25,46.00,17.41,141,2100,11025,11873.95
37,306300,-825,450,9.16,459.00,53.65,300,455.55,459.15,75,11500.00,300,54.50,54.75,450,-18.15,55.15,17.28,9074,93975,1641150,11873.95
38,75,-,-,-,-,-,75,409.90,425.10,75,11550.00,300,60.70,64.95,300,-22.70,60.00,16.75,109,1350,12300,11873.95
39,119250,-5625,648,11.47,376.55,44.45,150,377.85,380.00,75,11600.00,525,72.45,72.85,675,-22.90,73.55,16.79,9477,59250,941475,11873.95
40,1500,-75,5,11.00,335.25,37.55,75,332.80,345.00,75,11650.00,75,81.30,86.75,150,-27.50,82.80,16.72,198,2250,21450,11873.95
41,242175,4800,1785,12.22,303.55,39.20,75,303.35,304.85,150,11700.00,150,96.30,96.50,75,-28.85,96.55,16.34,8998,64500,798675,11873.95
42,12375,-750,53,12.18,270.45,36.75,450,265.10,271.35,75,11750.00,75,110.35,111.55,150,-33.70,110.00,16.07,490,1350,34275,11873.95
43,555975,13725,5978,12.45,235.60,31.70,75,236.65,237.60,150,11800.00,450,127.30,127.70,75,-36.35,127.15,16.03,13374,152700,1030575,11873.95
44,45075,75,987,12.41,205.05,29.45,75,204.05,206.30,75,11850.00,1200,144.50,145.50,1275,-38.35,145.00,15.90,1388,18750,46875,11873.95
45,777600,101925,14000,12.37,176.85,26.55,75,176.55,177.00,150,11900.00,150,164.65,165.00,75,-44.05,164.70,15.69,10242,141450,576900,11873.95
46,29700,1800,539,12.31,151.00,23.00,150,150.40,151.25,75,11950.00,300,186.45,190.00,75,-45.35,190.45,15.88,106,1050,8100,11873.95
47,1479375,37725,18318,12.32,126.50,19.30,150,126.60,126.75,75,12000.00,150,213.35,214.30,525,-49.25,214.65,15.49,3730,26325,772125,11873.95
48,26025,-4200,592,12.20,106.35,18.85,75,104.65,105.55,150,12050.00,75,237.20,245.10,75,-30.30,241.90,15.66,68,4125,4725,11873.95
49,721650,50550,7642,12.03,85.10,14.35,525,84.85,85.25,75,12100.00,225,268.85,270.50,225,-54.80,270.00,15.10,678,1575,81825,11873.95
50,20325,3000,112,12.23,67.55,10.80,75,65.30,70.30,75,12150.00,75,297.05,307.85,75,-,-,-,-,-,300,11873.95
51,869925,94950,11486,11.81,53.55,8.00,75,53.40,53.55,75,12200.00,75,333.60,336.50,75,-67.75,332.80,15.18,254,3525,100275,11873.95
52,29175,10875,276,11.77,43.00,8.05,375,39.05,43.05,225,12250.00,150,363.10,379.75,75,-,-,-,-,-,-,11873.95
53,980475,116100,11863,11.50,30.95,4.00,75,30.80,31.00,300,12300.00,75,410.05,413.60,75,-64.55,410.60,15.63,148,1650,69375,11873.95
54,4350,1875,97,11.38,23.50,2.20,450,22.35,25.15,450,12350.00,75,443.20,461.15,75,-,-,-,-,-,-,11873.95
55,974625,224850,9645,11.31,17.00,1.35,375,17.00,17.15,225,12400.00,75,492.45,498.85,75,-59.95,502.40,17.13,21,-600,12675,11873.95
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,527.35,552.10,75,-,-,-,-,-,-,11873.95
57,1289025,10275,9566,11.60,10.60,-,900,10.50,10.65,600,12500.00,150,583.30,588.30,75,-79.25,575.00,15.78,277,-10875,537450,11873.95
58,75,-,-,-,-,-,150,5.30,10.80,75,12550.00,75,614.85,648.00,75,-,-,-,-,-,-,11873.95
59,214500,4950,1950,11.95,6.70,0.10,750,6.60,6.75,450,12600.00,75,685.00,689.20,75,-64.10,685.00,19.24,71,-4575,2175,11873.95
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,711.90,746.95,75,-,-,-,-,-,-,11873.95
61,81150,-12975,1231,12.64,4.75,-0.25,1425,4.75,4.85,225,12700.00,75,763.20,788.65,75,-,-,-,-,-,225,11873.95
62,-,-,-,-,-,-,150,2.05,12.90,150,12750.00,1725,793.45,902.85,975,-,-,-,-,-,-,11873.95
63,68850,-2775,350,13.48,3.65,-0.10,600,3.60,3.70,750,12800.00,75,865.90,883.00,75,-,913.55,27.18,4,-,6225,11873.95
64,-,-,-,-,-,-,375,1.10,7.95,150,12850.00,975,877.90,1002.80,750,-,-,-,-,-,-,11873.95
65,10425,3225,86,14.69,3.55,-0.40,300,3.55,3.70,75,12900.00,75,963.25,989.95,75,-20.00,1015.00,29.41,1,75,1500,11873.95
66,-,-,-,-,-,-,450,1.80,6.70,150,12950.00,975,968.95,1094.70,975,-,-,-,-,-,-,11873.95
67,813600,-2325,2119,15.87,3.65,0.50,2250,3.55,3.65,150,13000.00,150,1068.60,1074.15,375,-71.45,1070.00,24.29,93,-2625,791250,11873.95
68,-,-,-,-,-,-,300,1.10,4.95,150,13050.00,975,1071.00,1210.95,975,-,-,-,-,-,-,11873.95
69,1425,300,4,17.12,3.70,-,300,2.70,3.90,75,13100.00,75,1161.40,1188.85,75,-,-,-,-,-,75,11873.95
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,750,1171.25,1315.45,1725,-,-,-,-,-,-,11873.95
71,2550,-,-,-,-,-,150,1.20,2.45,150,13200.00,75,1257.60,1278.90,75,-,-,-,-,-,2025,11873.95
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,1725,1268.75,1431.55,750,-,-,-,-,-,-,11873.95
73,375,75,1,16.10,0.80,-0.35,4500,1.05,3.30,75,13300.00,75,1360.65,1391.05,75,-15.00,1359.10,26.93,3,150,600,11873.95
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,900,1390.60,1550.30,1650,-,-,-,-,-,-,11873.95
75,675,525,7,18.90,1.90,-0.20,75,1.05,2.00,975,13400.00,75,1442.00,1526.45,75,-,-,-,-,-,-,11873.95
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,4875,1445.00,1642.85,75,-,-,-,-,-,-,11873.95
77,100275,-10950,893,18.52,1.00,-0.05,11175,1.00,1.05,14475,13500.00,75,1563.30,1569.35,150,-69.55,1564.80,30.39,432,-14325,489675,11873.95
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1582.20,1704.10,825,-,-,-,-,-,-,11873.95
79,5175,-600,18,19.41,0.95,0.20,225,0.75,0.95,150,13600.00,75,1662.70,1669.85,75,-65.95,1663.85,32.97,33,75,22500,11873.95
