,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,1575,-,21,31.31,0.05,-0.45,675,0.10,0.25,225,13100.00,75,1574.80,1724.85,75,-,-,-,-,-,75,11438.05
70,-,-,-,-,-,-,4500,0.05,1.50,4500,13150.00,375,1622.05,1792.00,375,-,-,-,-,-,-,11438.05
71,4725,-,-,-,-,-,1200,0.10,0.50,300,13200.00,75,1724.60,1752.80,75,-,-,-,-,-,4350,11438.05
72,-,-,-,-,-,-,-,-,1.50,4500,13250.00,375,1716.85,1922.15,375,-,-,-,-,-,-,11438.05
73,1050,-,-,-,-,-,300,0.10,0.95,525,13300.00,75,1766.00,1918.20,75,-,-,-,-,-,750,11438.05
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1812.10,2025.95,375,-,-,-,-,-,-,11438.05
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,75,1860.05,2024.85,75,-,-,-,-,-,750,11438.05
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1907.10,2133.50,375,-,-,-,-,-,-,11438.05
77,55650,3750,579,44.53,0.45,0.15,3000,0.35,0.45,6075,13500.00,300,2042.55,2049.80,150,179.05,2044.75,-,403,-4800,501150,11438.05
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2002.10,2319.05,450,-,-,-,-,-,-,11438.05
79,7050,-1575,34,43.62,0.20,-,75,0.20,0.25,375,13600.00,75,2139.35,2146.70,75,205.60,2145.00,-,19,-600,31650,11438.05
